block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-03 03:10:00,0.00464623676626548030023869,0.076123069934884585322804996,0.020826532696279782891314123,1.010353989805686413628980614,1.043193126590745582741301146
2024-06-03 03:11:00,0.004646236737079813772180994,0.076123069880646428779341734,0.020826532651533303742956931,1.010354047264359922951171687,1.043193392517750570303208344
2024-06-03 03:12:00,0.004646236737079813772180994,0.076123069880646428779341734,0.020826532651533303742956931,1.010354047264359922951171687,1.043193392517750570303208344
2024-06-03 03:13:00,0.004646236737079813772180994,0.076123069880646428779341734,0.020826532651533303742956931,1.010354047264359922951171687,1.043193392517750570303208344
2024-06-03 03:14:00,0.004646236737079813772180994,0.076123069880646428779341734,0.020826532651533303742956931,1.010354047264359922951171687,1.043193392517750570303208344
2024-06-03 03:15:00,0.004646236737079813772180994,0.076123069880646428779341734,0.020826532651533303742956931,1.010354047264359922951171687,1.043193392517750570303208344
2024-06-03 03:16:00,0.004646236737079813772180994,0.076123069880646428779341734,0.020826532651533303742956931,1.010354047264359922951171687,1.043193392517750570303208344
2024-06-03 03:17:00,0.004646236737079813772180994,0.076123069880646428779341734,0.020826532651533303742956931,1.010354047264359922951171687,1.043193392517750570303208344
2024-06-03 03:18:00,0.004646236737079813772180994,0.076123069880646428779341734,0.020826532651533303742956931,1.010354047264359922951171687,1.043193392517750570303208344
2024-06-03 03:19:00,0.004646236737079813772180994,0.076123069880646428779341734,0.020826532651533303742956931,1.010354047264359922951171687,1.043193392517750570303208344
2024-06-03 03:20:00,0.004646261366564924364858604,0.076123115651616777716863344,0.020826570412583841616412259,1.010354125414114115775099454,1.043193754206142579966618618
2024-06-03 03:21:00,0.004646261366564924364858604,0.076123115651616777716863344,0.020826570412583841616412259,1.010354125414114115775099454,1.043193754206142579966618618
2024-06-03 03:22:00,0.004646261366564924364858604,0.076123115651616777716863344,0.020826570412583841616412259,1.010354125414114115775099454,1.043193754206142579966618618
2024-06-03 03:23:00,0.004646261366564924364858604,0.076123115651616777716863344,0.020826570412583841616412259,1.010354125414114115775099454,1.043193754206142579966618618
2024-06-03 03:24:00,0.004646261366564924364858604,0.076123115651616777716863344,0.020826570412583841616412259,1.010354125414114115775099454,1.043193754206142579966618618
2024-06-03 03:25:00,0.004646261366564924364858604,0.076123115651616777716863344,0.020826570412583841616412259,1.010354125414114115775099454,1.043193754206142579966618618
2024-06-03 03:26:00,0.004646261366564924364858604,0.076123115651616777716863344,0.020826570412583841616412259,1.010354125414114115775099454,1.043193754206142579966618618
2024-06-03 03:27:00,0.004646261366564924364858604,0.076123115651616777716863344,0.020826570412583841616412259,1.010354125414114115775099454,1.043193754206142579966618618
2024-06-03 03:28:00,0.004646261366564924364858604,0.076123115651616777716863344,0.020826570412583841616412259,1.010354125414114115775099454,1.043193754206142579966618618
2024-06-03 03:29:00,0.004646261366564924364858604,0.076123115651616777716863344,0.020826570412583841616412259,1.010354125414114115775099454,1.043193754206142579966618618
2024-06-03 03:30:00,0.004646261366564924364858604,0.076123115651616777716863344,0.020826570412583841616412259,1.010354125414114115775099454,1.043193754206142579966618618
2024-06-03 03:31:00,0.004646261366564924364858604,0.076123115651616777716863344,0.020826570412583841616412259,1.010354125414114115775099454,1.043193754206142579966618618
2024-06-03 03:32:00,0.004646261366564924364858604,0.076123115651616777716863344,0.020826570412583841616412259,1.010354125414114115775099454,1.043193754206142579966618618
2024-06-03 03:33:00,0.004646403918446806749862851,0.076123380565198816271279883,0.020826788966289023423805904,1.010354246881813919182320316,1.043194316374511510498388753
2024-06-03 03:34:00,0.004646738334965043065494894,0.076124002019156375535932736,0.020827301665804009817144508,1.01035425700465001787061011,1.043194363222722756864304005
2024-06-03 03:35:00,0.004649612234122578445290932,0.076129341822855969480629046,0.020831707003856174821518964,1.010354385391100029940604578,1.043194389411189781201565465
2024-06-03 03:36:00,0.004651514893586256291720564,0.076132876212390519599398365,0.020834622875222178669503651,1.010354390157975840304741811,1.043194411462453191435649169
2024-06-03 03:37:00,0.004651514893586256291720564,0.076132876212390519599398365,0.020834622875222178669503651,1.010354390157975840304741811,1.043194411462453191435649169
2024-06-03 03:38:00,0.004651514893586256291720564,0.076132876212390519599398365,0.020834622875222178669503651,1.010354390157975840304741811,1.043194411462453191435649169
2024-06-03 03:39:00,0.004651514893586256291720564,0.076132876212390519599398365,0.020834622875222178669503651,1.010354390157975840304741811,1.043194411462453191435649169
2024-06-03 03:40:00,0.004651514893586256291720564,0.076132876212390519599398365,0.020834622875222178669503651,1.010354390157975840304741811,1.043194411462453191435649169
2024-06-03 03:41:00,0.004651695104649466660105752,0.076133210939602708693808659,0.020834899025172234672392144,1.01035444023065385452176926,1.043194643033156197016829761
2024-06-03 03:42:00,0.004651695104649466660105752,0.076133210939602708693808659,0.020834899025172234672392144,1.01035444023065385452176926,1.043194643033156197016829761
2024-06-03 03:43:00,0.004651715238179668762698821,0.076133248335614845949322248,0.020834929876882247908190855,1.010354456624130782286746297,1.043194718846009498553086829
2024-06-03 03:44:00,0.004651715238179668762698821,0.076133248335614845949322248,0.020834929876882247908190855,1.010354456624130782286746297,1.043194718846009498553086829
2024-06-03 03:45:00,0.004651715238179668762698821,0.076133248335614845949322248,0.020834929876882247908190855,1.010354456624130782286746297,1.043194718846009498553086829
2024-06-03 03:46:00,0.004651715238179668762698821,0.076133248335614845949322248,0.020834929876882247908190855,1.010354456624130782286746297,1.043194718846009498553086829
2024-06-03 03:47:00,0.004651715238179668762698821,0.076133248335614845949322248,0.020834929876882247908190855,1.010354456624130782286746297,1.043194718846009498553086829
2024-06-03 03:48:00,0.004651715238179668762698821,0.076133248335614845949322248,0.020834929876882247908190855,1.010354456624130782286746297,1.043194718846009498553086829
2024-06-03 03:49:00,0.004651714666226188051911236,0.076133247273269651262146539,0.020834929000447462291270894,1.010354513554452533407420555,1.043194982123805424741072896
2024-06-03 03:50:00,0.004651695063136228394362806,0.076133210862495958814140189,0.020834898961559166021665656,1.010354520111977949316899925,1.043195012449168200418283427
2024-06-03 03:51:00,0.004651695063136228394362806,0.076133210862495958814140189,0.020834898961559166021665656,1.010354520111977949316899925,1.043195012449168200418283427
2024-06-03 03:52:00,0.004651695063136228394362806,0.076133210862495958814140189,0.020834898961559166021665656,1.010354520111977949316899925,1.043195012449168200418283427
2024-06-03 03:53:00,0.004651695063136228394362806,0.076133210862495958814140189,0.020834898961559166021665656,1.010354520111977949316899925,1.043195012449168200418283427
2024-06-03 03:54:00,0.004651695063136228394362806,0.076133210862495958814140189,0.020834898961559166021665656,1.010354520111977949316899925,1.043195012449168200418283427
2024-06-03 03:55:00,0.004651695063136228394362806,0.076133210862495958814140189,0.020834898961559166021665656,1.010354520111977949316899925,1.043195012449168200418283427
2024-06-03 03:56:00,0.004651695063136228394362806,0.076133210862495958814140189,0.020834898961559166021665656,1.010354520111977949316899925,1.043195012449168200418283427
2024-06-03 03:57:00,0.004651695063136228394362806,0.076133210862495958814140189,0.020834898961559166021665656,1.010354520111977949316899925,1.043195012449168200418283427
2024-06-03 03:58:00,0.00465089241384071961387647,0.076131719962606042772200101,0.020833668969149985287065084,1.010354592839407966201202687,1.043195348782713828635611791
2024-06-03 03:59:00,0.00465089241384071961387647,0.076131719962606042772200101,0.020833668969149985287065084,1.010354592839407966201202687,1.043195348782713828635611791
2024-06-03 04:00:00,0.00465089241384071961387647,0.076131719962606042772200101,0.020833668969149985287065084,1.010354592839407966201202687,1.043195348782713828635611791
2024-06-03 04:01:00,0.00465089241384071961387647,0.076131719962606042772200101,0.020833668969149985287065084,1.010354592839407966201202687,1.043195348782713828635611791
2024-06-03 04:02:00,0.00465089241384071961387647,0.076131719962606042772200101,0.020833668969149985287065084,1.010354592839407966201202687,1.043195348782713828635611791
2024-06-03 04:03:00,0.00465089241384071961387647,0.076131719962606042772200101,0.020833668969149985287065084,1.010354592839407966201202687,1.043195348782713828635611791
2024-06-03 04:04:00,0.00465088483382745959031715,0.076131705882379363476991609,0.020833657352962974868518078,1.010354647673584402475391369,1.043195602396387918678035036
2024-06-03 04:05:00,0.00465088483382745959031715,0.076131705882379363476991609,0.020833657352962974868518078,1.010354647673584402475391369,1.043195602396387918678035036
2024-06-03 04:06:00,0.00465088483382745959031715,0.076131705882379363476991609,0.020833657352962974868518078,1.010354647673584402475391369,1.043195602396387918678035036
2024-06-03 04:07:00,0.00465088483382745959031715,0.076131705882379363476991609,0.020833657352962974868518078,1.010354647673584402475391369,1.043195602396387918678035036
2024-06-03 04:08:00,0.00465088483382745959031715,0.076131705882379363476991609,0.020833657352962974868518078,1.010354647673584402475391369,1.043195602396387918678035036
2024-06-03 04:09:00,0.00465088483382745959031715,0.076131705882379363476991609,0.020833657352962974868518078,1.010354647673584402475391369,1.043195602396387918678035036
2024-06-03 04:10:00,0.00465088483382745959031715,0.076131705882379363476991609,0.020833657352962974868518078,1.010354647673584402475391369,1.043195602396387918678035036
2024-06-03 04:11:00,0.004650783991183919717381904,0.076131518561502559412291399,0.020833502813239611515140404,1.010354708467901624763611518,1.043195883576681010473956964
2024-06-03 04:12:00,0.004650783991183919717381904,0.076131518561502559412291399,0.020833502813239611515140404,1.010354708467901624763611518,1.043195883576681010473956964
2024-06-03 04:13:00,0.004650783991183919717381904,0.076131518561502559412291399,0.020833502813239611515140404,1.010354708467901624763611518,1.043195883576681010473956964
2024-06-03 04:14:00,0.004650783991183919717381904,0.076131518561502559412291399,0.020833502813239611515140404,1.010354708467901624763611518,1.043195883576681010473956964
2024-06-03 04:15:00,0.004650783991183919717381904,0.076131518561502559412291399,0.020833502813239611515140404,1.010354708467901624763611518,1.043195883576681010473956964
2024-06-03 04:16:00,0.004650783991183919717381904,0.076131518561502559412291399,0.020833502813239611515140404,1.010354708467901624763611518,1.043195883576681010473956964
2024-06-03 04:17:00,0.004650783991183919717381904,0.076131518561502559412291399,0.020833502813239611515140404,1.010354708467901624763611518,1.043195883576681010473956964
2024-06-03 04:18:00,0.004650783991183919717381904,0.076131518561502559412291399,0.020833502813239611515140404,1.010354708467901624763611518,1.043195883576681010473956964
2024-06-03 04:19:00,0.004650783991183919717381904,0.076131518561502559412291399,0.020833502813239611515140404,1.010354708467901624763611518,1.043195883576681010473956964
2024-06-03 04:20:00,0.004650783991183919717381904,0.076131518561502559412291399,0.020833502813239611515140404,1.010354708467901624763611518,1.043195883576681010473956964
2024-06-03 04:21:00,0.004650783991183919717381904,0.076131518561502559412291399,0.020833502813239611515140404,1.010354708467901624763611518,1.043195883576681010473956964
2024-06-03 04:22:00,0.004650783991183919717381904,0.076131518561502559412291399,0.020833502813239611515140404,1.010354708467901624763611518,1.043195883576681010473956964
2024-06-03 04:23:00,0.004650783991183919717381904,0.076131518561502559412291399,0.020833502813239611515140404,1.010354708467901624763611518,1.043195883576681010473956964
2024-06-03 04:24:00,0.004650783991183919717381904,0.076131518561502559412291399,0.020833502813239611515140404,1.010354708467901624763611518,1.043195883576681010473956964
