block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-28 03:10:00,0.053111213631457277212060461,0.114391587146233492364998458,0.08783174292466984729996916,1.099394348670937493520049474,1.145914963803630277823718027
2024-06-28 03:11:00,0.053111213631457277212060461,0.114391587146233492364998458,0.08783174292466984729996916,1.099394348670937493520049474,1.145914963803630277823718027
2024-06-28 03:12:00,0.053111213631457277212060461,0.114391587146233492364998458,0.08783174292466984729996916,1.099394348670937493520049474,1.145914963803630277823718027
2024-06-28 03:13:00,0.053111213631457277212060461,0.114391587146233492364998458,0.08783174292466984729996916,1.099394348670937493520049474,1.145914963803630277823718027
2024-06-28 03:14:00,0.053111213631457277212060461,0.114391587146233492364998458,0.08783174292466984729996916,1.099394348670937493520049474,1.145914963803630277823718027
2024-06-28 03:15:00,0.053111213631457277212060461,0.114391587146233492364998458,0.08783174292466984729996916,1.099394348670937493520049474,1.145914963803630277823718027
2024-06-28 03:16:00,0.053111213631457277212060461,0.114391587146233492364998458,0.08783174292466984729996916,1.099394348670937493520049474,1.145914963803630277823718027
2024-06-28 03:17:00,0.053111213631457277212060461,0.114391587146233492364998458,0.08783174292466984729996916,1.099394348670937493520049474,1.145914963803630277823718027
2024-06-28 03:18:00,0.05311129023267434206922317,0.114391590279577228456779069,0.087831805591544569135581373,1.099396614956001413937474304,1.145918870228193697632629204
2024-06-28 03:19:00,0.05311129023267434206922317,0.114391590279577228456779069,0.087831805591544569135581373,1.099396614956001413937474304,1.145918870228193697632629204
2024-06-28 03:20:00,0.05311129023267434206922317,0.114391590279577228456779069,0.087831805591544569135581373,1.099396614956001413937474304,1.145918870228193697632629204
2024-06-28 03:21:00,0.05311129023267434206922317,0.114391590279577228456779069,0.087831805591544569135581373,1.099396614956001413937474304,1.145918870228193697632629204
2024-06-28 03:22:00,0.053103896533472133011939403,0.114391282086089297022352651,0.087825641721785940447053024,1.099397013051477421928914255,1.145919556418831707141327613
2024-06-28 03:23:00,0.053103896533472133011939403,0.114391282086089297022352651,0.087825641721785940447053024,1.099397013051477421928914255,1.145919556418831707141327613
2024-06-28 03:24:00,0.053103896533472133011939403,0.114391282086089297022352651,0.087825641721785940447053024,1.099397013051477421928914255,1.145919556418831707141327613
2024-06-28 03:25:00,0.053103896533472133011939403,0.114391282086089297022352651,0.087825641721785940447053024,1.099397013051477421928914255,1.145919556418831707141327613
2024-06-28 03:26:00,0.053103896533472133011939403,0.114391282086089297022352651,0.087825641721785940447053024,1.099397013051477421928914255,1.145919556418831707141327613
2024-06-28 03:27:00,0.053103896533472133011939403,0.114391282086089297022352651,0.087825641721785940447053024,1.099397013051477421928914255,1.145919556418831707141327613
2024-06-28 03:28:00,0.053103896533472133011939403,0.114391282086089297022352651,0.087825641721785940447053024,1.099397013051477421928914255,1.145919556418831707141327613
2024-06-28 03:29:00,0.053103896533472133011939403,0.114391282086089297022352651,0.087825641721785940447053024,1.099397013051477421928914255,1.145919556418831707141327613
2024-06-28 03:30:00,0.053103896533472133011939403,0.114391282086089297022352651,0.087825641721785940447053024,1.099397013051477421928914255,1.145919556418831707141327613
2024-06-28 03:31:00,0.053103896533472133011939403,0.114391282086089297022352651,0.087825641721785940447053024,1.099397013051477421928914255,1.145919556418831707141327613
2024-06-28 03:32:00,0.053103896533472133011939403,0.114391282086089297022352651,0.087825641721785940447053024,1.099397013051477421928914255,1.145919556418831707141327613
2024-06-28 03:33:00,0.053103896533472133011939403,0.114391282086089297022352651,0.087825641721785940447053024,1.099397013051477421928914255,1.145919556418831707141327613
2024-06-28 03:34:00,0.053103896533472133011939403,0.114391282086089297022352651,0.087825641721785940447053024,1.099397013051477421928914255,1.145919556418831707141327613
2024-06-28 03:35:00,0.053103982616770176389473515,0.114391285670557261948040732,0.087825713411145238960814651,1.099398501488251374267028273,1.145922122234146142110326099
2024-06-28 03:36:00,0.053103982616770176389473515,0.114391285670557261948040732,0.087825713411145238960814651,1.099398501488251374267028273,1.145922122234146142110326099
2024-06-28 03:37:00,0.053103982616770176389473515,0.114391285670557261948040732,0.087825713411145238960814651,1.099398501488251374267028273,1.145922122234146142110326099
2024-06-28 03:38:00,0.053103982616770176389473515,0.114391285670557261948040732,0.087825713411145238960814651,1.099398501488251374267028273,1.145922122234146142110326099
2024-06-28 03:39:00,0.053103982616770176389473515,0.114391285670557261948040732,0.087825713411145238960814651,1.099398501488251374267028273,1.145922122234146142110326099
2024-06-28 03:40:00,0.0531040103116950124057406,0.114391286811243556562319844,0.087825736224871131246396887,1.099398999486604599488705866,1.14592298069920853919074471
2024-06-28 03:41:00,0.053104005473846656593807423,0.114391286597329789347658331,0.087825731946595786953166627,1.099399125374786828289456135,1.145923197709122294517891767
2024-06-28 03:42:00,0.053104023839360545502422596,0.114391287360414676142880913,0.087825747208293522857618262,1.099399214237035187261916446,1.145923350892608108784046417
2024-06-28 03:43:00,0.053104015903472060276081594,0.114391287014422826066409836,0.087825740288456521328196708,1.099399338273976444294846143,1.14592356471129511992781265
2024-06-28 03:44:00,0.053104045678607362537370486,0.114391288275625158364211496,0.087825765512503167284229919,1.099399493894529805122489264,1.14592383278253671307946759
2024-06-28 03:45:00,0.053104045678607362537370486,0.114391288275625158364211496,0.087825765512503167284229919,1.099399493894529805122489264,1.14592383278253671307946759
2024-06-28 03:46:00,0.053104378091527924483878722,0.114391302448092806899453114,0.08782604896185613798906229,1.099399679024416102728168334,1.145924151915120766347803956
2024-06-28 03:47:00,0.053104378091527924483878722,0.114391302448092806899453114,0.08782604896185613798906229,1.099399679024416102728168334,1.145924151915120766347803956
2024-06-28 03:48:00,0.053104378091527924483878722,0.114391302448092806899453114,0.08782604896185613798906229,1.099399679024416102728168334,1.145924151915120766347803956
2024-06-28 03:49:00,0.053104972073101568290162126,0.11439132776956410989846045,0.087826555391282197969208997,1.099400058543122560950267627,1.145924806139307365958784084
2024-06-28 03:50:00,0.053104972073101568290162126,0.11439132776956410989846045,0.087826555391282197969208997,1.099400058543122560950267627,1.145924806139307365958784084
2024-06-28 03:51:00,0.053103104618698884874707795,0.114391249922244510655905526,0.087824998444890213118110517,1.099400265892318828170597381,1.145925163571325689419441304
2024-06-28 03:52:00,0.053103104618698884874707795,0.114391249922244510655905526,0.087824998444890213118110517,1.099400265892318828170597381,1.145925163571325689419441304
2024-06-28 03:53:00,0.053103104618698884874707795,0.114391249922244510655905526,0.087824998444890213118110517,1.099400265892318828170597381,1.145925163571325689419441304
2024-06-28 03:54:00,0.053103104618698884874707795,0.114391249922244510655905526,0.087824998444890213118110517,1.099400265892318828170597381,1.145925163571325689419441304
2024-06-28 03:55:00,0.053103104618698884874707795,0.114391249922244510655905526,0.087824998444890213118110517,1.099400265892318828170597381,1.145925163571325689419441304
2024-06-28 03:56:00,0.053103104618698884874707795,0.114391249922244510655905526,0.087824998444890213118110517,1.099400265892318828170597381,1.145925163571325689419441304
2024-06-28 03:57:00,0.053103104618698884874707795,0.114391249922244510655905526,0.087824998444890213118110517,1.099400265892318828170597381,1.145925163571325689419441304
2024-06-28 03:58:00,0.053103104618698884874707795,0.114391249922244510655905526,0.087824998444890213118110517,1.099400265892318828170597381,1.145925163571325689419441304
2024-06-28 03:59:00,0.053103104618698884874707795,0.114391249922244510655905526,0.087824998444890213118110517,1.099400265892318828170597381,1.145925163571325689419441304
2024-06-28 04:00:00,0.053103104618698884874707795,0.114391249922244510655905526,0.087824998444890213118110517,1.099400265892318828170597381,1.145925163571325689419441304
2024-06-28 04:01:00,0.053103104618698884874707795,0.114391249922244510655905526,0.087824998444890213118110517,1.099400265892318828170597381,1.145925163571325689419441304
2024-06-28 04:02:00,0.053103143693057539022797137,0.114391251517773140043217164,0.087825030355462800864343296,1.099401471160294029564242829,1.145927241190967051864100174
2024-06-28 04:03:00,0.053103143693057539022797137,0.114391251517773140043217164,0.087825030355462800864343296,1.099401471160294029564242829,1.145927241190967051864100174
2024-06-28 04:04:00,0.053103143693057539022797137,0.114391251517773140043217164,0.087825030355462800864343296,1.099401471160294029564242829,1.145927241190967051864100174
2024-06-28 04:05:00,0.053103143693057539022797137,0.114391251517773140043217164,0.087825030355462800864343296,1.099401471160294029564242829,1.145927241190967051864100174
2024-06-28 04:06:00,0.053103143693057539022797137,0.114391251517773140043217164,0.087825030355462800864343296,1.099401471160294029564242829,1.145927241190967051864100174
2024-06-28 04:07:00,0.053103143693057539022797137,0.114391251517773140043217164,0.087825030355462800864343296,1.099401471160294029564242829,1.145927241190967051864100174
2024-06-28 04:08:00,0.053103143693057539022797137,0.114391251517773140043217164,0.087825030355462800864343296,1.099401471160294029564242829,1.145927241190967051864100174
2024-06-28 04:09:00,0.053103143693057539022797137,0.114391251517773140043217164,0.087825030355462800864343296,1.099401471160294029564242829,1.145927241190967051864100174
2024-06-28 04:10:00,0.053103143693057539022797137,0.114391251517773140043217164,0.087825030355462800864343296,1.099401471160294029564242829,1.145927241190967051864100174
2024-06-28 04:11:00,0.053190535043754167222397462,0.114394978805612186110235163,0.087899576112243722204703258,1.099402467143956290743970841,1.145928958116051350247928052
2024-06-28 04:12:00,0.053190535043754167222397462,0.114394978805612186110235163,0.087899576112243722204703258,1.099402467143956290743970841,1.145928958116051350247928052
2024-06-28 04:13:00,0.053190535043754167222397462,0.114394978805612186110235163,0.087899576112243722204703258,1.099402467143956290743970841,1.145928958116051350247928052
2024-06-28 04:14:00,0.053190535043754167222397462,0.114394978805612186110235163,0.087899576112243722204703258,1.099402467143956290743970841,1.145928958116051350247928052
2024-06-28 04:15:00,0.053190549651454277421021239,0.114394979401406285706779608,0.087899588028125714135592166,1.099402919908627772303349232,1.145929737457620460393160713
2024-06-28 04:16:00,0.053190549651454277421021239,0.114394979401406285706779608,0.087899588028125714135592166,1.099402919908627772303349232,1.145929737457620460393160713
2024-06-28 04:17:00,0.053190549651454277421021239,0.114394979401406285706779608,0.087899588028125714135592166,1.099402919908627772303349232,1.145929737457620460393160713
2024-06-28 04:18:00,0.053190549651454277421021239,0.114394979401406285706779608,0.087899588028125714135592166,1.099402919908627772303349232,1.145929737457620460393160713
2024-06-28 04:19:00,0.053247058427389629145244798,0.114397332217269952909008314,0.087946644345399058180166288,1.09940340944919214208297946,1.145930580680357339128480862
2024-06-28 04:20:00,0.053189731774703196608227934,0.114394945321730061569798397,0.087898906434601231395967938,1.099403509602260709679310576,1.145930753174932217373819436
2024-06-28 04:21:00,0.053189731774703196608227934,0.114394945321730061569798397,0.087898906434601231395967938,1.099403509602260709679310576,1.145930753174932217373819436
2024-06-28 04:22:00,0.053189737864254931370848995,0.114394945570071502818004743,0.087898911401430056360094857,1.099403699050981595734296639,1.145931078963224062665944322
2024-06-28 04:23:00,0.053189737864254931370848995,0.114394945570071502818004743,0.087898911401430056360094857,1.099403699050981595734296639,1.145931078963224062665944322
2024-06-28 04:24:00,0.053189737864254931370848995,0.114394945570071502818004743,0.087898911401430056360094857,1.099403699050981595734296639,1.145931078963224062665944322
