block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-11 03:10:00,0.004876496688167022453103341,0.076546312219516124126311516,0.021175707581100802404207001,1.010468059584284450862225822,1.043673039487886987010544001
2024-06-11 03:11:00,0.00487646910612976763147939,0.076546262067927806097085818,0.0211756662060404400300958,1.010468103334676412340212185,1.043673235712671553947495232
2024-06-11 03:12:00,0.004876462614027776609841145,0.076546250263515471310093421,0.021175656467400263830827073,1.010468113647210920531232488,1.043673281965571487205622451
2024-06-11 03:13:00,0.004876432171722367427115157,0.076546194911005391557060276,0.021175610801579448034574728,1.010468118959721679077180515,1.043673305792812809847685885
2024-06-11 03:14:00,0.004876432171722367427115157,0.076546194911005391557060276,0.021175610801579448034574728,1.010468118959721679077180515,1.043673305792812809847685885
2024-06-11 03:15:00,0.004876432171722367427115157,0.076546194911005391557060276,0.021175610801579448034574728,1.010468118959721679077180515,1.043673305792812809847685885
2024-06-11 03:16:00,0.004876432828224372141488268,0.076546196104708809664219379,0.021175611786384767972980988,1.010468147087393570519945131,1.043673431941090394174892386
2024-06-11 03:17:00,0.004876418577419791156877275,0.076546170192762250543724544,0.021175590409028856698572749,1.010468161462335353832533712,1.043673496414676688001873697
2024-06-11 03:18:00,0.004876418577419791156877275,0.076546170192762250543724544,0.021175590409028856698572749,1.010468161462335353832533712,1.043673496414676688001873697
2024-06-11 03:19:00,0.004876334871689986546015768,0.076546017991654103738693865,0.021175464843114635584422439,1.010468181149692081184010309,1.043673584715365371156130116
2024-06-11 03:20:00,0.004876661297639182223225668,0.076546611521298556628070123,0.021175954505071309218157851,1.01046818708730708603660147,1.043673611345978241051460718
2024-06-11 03:21:00,0.004876661297639182223225668,0.076546611521298556628070123,0.021175954505071309218157851,1.01046818708730708603660147,1.043673611345978241051460718
2024-06-11 03:22:00,0.004876657555375385583198829,0.076546604716964301240885691,0.021175948891495548523730695,1.010468209590692423916373217,1.043673712266559262782209883
2024-06-11 03:23:00,0.004876622053492931493437998,0.076546540165899063512406916,0.021175895636866727397735706,1.010468215840955524838606682,1.04367374029900659883085391
2024-06-11 03:24:00,0.004876622053492931493437998,0.076546540165899063512406916,0.021175895636866727397735706,1.010468215840955524838606682,1.04367374029900659883085391
2024-06-11 03:25:00,0.004876622053492931493437998,0.076546540165899063512406916,0.021175895636866727397735706,1.010468215840955524838606682,1.04367374029900659883085391
2024-06-11 03:26:00,0.004876622053492931493437998,0.076546540165899063512406916,0.021175895636866727397735706,1.010468215840955524838606682,1.04367374029900659883085391
2024-06-11 03:27:00,0.004876622958052835217075654,0.076546541810611822057567425,0.021175896993754753197493126,1.010468254597593387629434719,1.043673914107949177162453275
2024-06-11 03:28:00,0.004876622958052835217075654,0.076546541810611822057567425,0.021175896993754753197493126,1.010468254597593387629434719,1.043673914107949177162453275
2024-06-11 03:29:00,0.00487664966612633357330837,0.076546590372407251829173199,0.021175937057235982759067889,1.010468274285782388070524722,1.043674002409959914210120988
2024-06-11 03:30:00,0.00487664966612633357330837,0.076546590372407251829173199,0.021175937057235982759067889,1.010468274285782388070524722,1.043674002409959914210120988
2024-06-11 03:31:00,0.004876623749825701141770638,0.076546543250249845663932679,0.02117589818145612267274446,1.010468291161998386935123105,1.04367407809837199454852895
2024-06-11 03:32:00,0.004876623749825701141770638,0.076546543250249845663932679,0.02117589818145612267274446,1.010468291161998386935123105,1.04367407809837199454852895
2024-06-11 03:33:00,0.004876778668829464554174301,0.076546824929109780829767104,0.021176130566515569184557861,1.010468308662804207871705829,1.043674156589358773331509686
2024-06-11 03:34:00,0.004876778668829464554174301,0.076546824929109780829767104,0.021176130566515569184557861,1.010468308662804207871705829,1.043674156589358773331509686
2024-06-11 03:35:00,0.004876775539613138857519045,0.076546819239505134030343779,0.021176125872591735575033618,1.010468325226414401960518169,1.043674230876014808478214275
2024-06-11 03:36:00,0.004876775539613138857519045,0.076546819239505134030343779,0.021176125872591735575033618,1.010468325226414401960518169,1.043674230876014808478214275
2024-06-11 03:37:00,0.004876775539613138857519045,0.076546819239505134030343779,0.021176125872591735575033618,1.010468325226414401960518169,1.043674230876014808478214275
2024-06-11 03:38:00,0.004879021602946503903434726,0.076550902652842888834230124,0.021179494688595383288239853,1.010468511411432268209927082,1.043674382257265034117389305
2024-06-11 03:39:00,0.004879021602946503903434726,0.076550902652842888834230124,0.021179494688595383288239853,1.010468511411432268209927082,1.043674382257265034117389305
2024-06-11 03:40:00,0.004879021602946503903434726,0.076550902652842888834230124,0.021179494688595383288239853,1.010468511411432268209927082,1.043674382257265034117389305
2024-06-11 03:41:00,0.004879021602946503903434726,0.076550902652842888834230124,0.021179494688595383288239853,1.010468511411432268209927082,1.043674382257265034117389305
2024-06-11 03:42:00,0.004879021602946503903434726,0.076550902652842888834230124,0.021179494688595383288239853,1.010468511411432268209927082,1.043674382257265034117389305
2024-06-11 03:43:00,0.004879021602946503903434726,0.076550902652842888834230124,0.021179494688595383288239853,1.010468511411432268209927082,1.043674382257265034117389305
2024-06-11 03:44:00,0.004879021602946503903434726,0.076550902652842888834230124,0.021179494688595383288239853,1.010468511411432268209927082,1.043674382257265034117389305
2024-06-11 03:45:00,0.004879021602946503903434726,0.076550902652842888834230124,0.021179494688595383288239853,1.010468511411432268209927082,1.043674382257265034117389305
2024-06-11 03:46:00,0.004879021602946503903434726,0.076550902652842888834230124,0.021179494688595383288239853,1.010468511411432268209927082,1.043674382257265034117389305
2024-06-11 03:47:00,0.00487902024831848902602356,0.076550900190343057673509854,0.021179492657033022580645629,1.01046858895228898281205394,1.043674729918092535686974455
2024-06-11 03:48:00,0.00487902024831848902602356,0.076550900190343057673509854,0.021179492657033022580645629,1.01046858895228898281205394,1.043674729918092535686974455
2024-06-11 03:49:00,0.004878993501677427415550042,0.076550851569109659797868374,0.021179452544515469333241409,1.010468614590792906874615913,1.043674844870477369467574907
2024-06-11 03:50:00,0.004878993501677427415550042,0.076550851569109659797868374,0.021179452544515469333241409,1.010468614590792906874615913,1.043674844870477369467574907
2024-06-11 03:51:00,0.004878993501677427415550042,0.076550851569109659797868374,0.021179452544515469333241409,1.010468614590792906874615913,1.043674844870477369467574907
2024-06-11 03:52:00,0.004878993501677427415550042,0.076550851569109659797868374,0.021179452544515469333241409,1.010468614590792906874615913,1.043674844870477369467574907
2024-06-11 03:53:00,0.004879009871099385248906495,0.07655088132618706451477635,0.021179477094104328224690489,1.010468650361062636495733104,1.043675000476479862222186795
2024-06-11 03:54:00,0.004879009871099385248906495,0.07655088132618706451477635,0.021179477094104328224690489,1.010468650361062636495733104,1.043675000476479862222186795
2024-06-11 03:55:00,0.004879009871099385248906495,0.07655088132618706451477635,0.021179477094104328224690489,1.010468650361062636495733104,1.043675000476479862222186795
2024-06-11 03:56:00,0.004879009871099385248906495,0.07655088132618706451477635,0.021179477094104328224690489,1.010468650361062636495733104,1.043675000476479862222186795
2024-06-11 03:57:00,0.004879009871099385248906495,0.07655088132618706451477635,0.021179477094104328224690489,1.010468650361062636495733104,1.043675000476479862222186795
2024-06-11 03:58:00,0.004878987377898881769193854,0.07655084043701576982350985,0.021179443360538010104395626,1.010468693508699603621400495,1.043675193932847660068516083
2024-06-11 03:59:00,0.004878987377898881769193854,0.07655084043701576982350985,0.021179443360538010104395626,1.010468693508699603621400495,1.043675193932847660068516083
2024-06-11 04:00:00,0.004879232655236958924259857,0.076551286308804358301112233,0.021179811204763595598417593,1.010468714144431725120681324,1.043675286455323656911181745
2024-06-11 04:01:00,0.004879232655236958924259857,0.076551286308804358301112233,0.021179811204763595598417593,1.010468714144431725120681324,1.043675286455323656911181745
2024-06-11 04:02:00,0.004879367102164131704117089,0.076551530705769119947075493,0.021180012832259523956337281,1.010468764278975572361482846,1.043675384587471356711861814
2024-06-11 04:03:00,0.004879367102164131704117089,0.076551530705769119947075493,0.021180012832259523956337281,1.010468764278975572361482846,1.043675384587471356711861814
2024-06-11 04:04:00,0.004879295880389463893700773,0.076551401239555817111897125,0.021179906022633549117315129,1.010468785229002151163328351,1.043675478514345704195616196
2024-06-11 04:05:00,0.004879295880389463893700773,0.076551401239555817111897125,0.021179906022633549117315129,1.010468785229002151163328351,1.043675478514345704195616196
2024-06-11 04:06:00,0.004879231764432351674953508,0.076551284689493956133851566,0.021179809868832513810427541,1.010468803051899304810647042,1.043675558421887265315514608
2024-06-11 04:07:00,0.004879231764432351674953508,0.076551284689493956133851566,0.021179809868832513810427541,1.010468803051899304810647042,1.043675558421887265315514608
2024-06-11 04:08:00,0.004879231764432351674953508,0.076551284689493956133851566,0.021179809868832513810427541,1.010468803051899304810647042,1.043675558421887265315514608
2024-06-11 04:09:00,0.004879231764432351674953508,0.076551284689493956133851566,0.021179809868832513810427541,1.010468803051899304810647042,1.043675558421887265315514608
2024-06-11 04:10:00,0.004879224749314157276058199,0.076551271937361856329229078,0.021179799348323531471613989,1.010468836508477719803535585,1.043675708423099063404367643
2024-06-11 04:11:00,0.004879224749314157276058199,0.076551271937361856329229078,0.021179799348323531471613989,1.010468836508477719803535585,1.043675708423099063404367643
2024-06-11 04:12:00,0.004879224749314157276058199,0.076551271937361856329229078,0.021179799348323531471613989,1.010468836508477719803535585,1.043675708423099063404367643
2024-06-11 04:13:00,0.004879503337146858785129197,0.076551778349945955157173823,0.021180217138705413004668404,1.010468888579382953643287218,1.043675857022377143525818973
2024-06-11 04:14:00,0.004879503337146858785129197,0.076551778349945955157173823,0.021180217138705413004668404,1.010468888579382953643287218,1.043675857022377143525818973
2024-06-11 04:15:00,0.004879344345940490575246149,0.07655148933983152078450994,0.0211799787053610046472207,1.010468907653822651022585116,1.043675942538752873747596906
2024-06-11 04:16:00,0.004879623720048281379581535,0.076551997176046272276786003,0.021180397670238174628348453,1.01046893166822194831342865,1.043675964969026306910158565
2024-06-11 04:17:00,0.004879623720048281379581535,0.076551997176046272276786003,0.021180397670238174628348453,1.01046893166822194831342865,1.043675964969026306910158565
2024-06-11 04:18:00,0.004879623720048281379581535,0.076551997176046272276786003,0.021180397670238174628348453,1.01046893166822194831342865,1.043675964969026306910158565
2024-06-11 04:19:00,0.004879623720048281379581535,0.076551997176046272276786003,0.021180397670238174628348453,1.01046893166822194831342865,1.043675964969026306910158565
2024-06-11 04:20:00,0.00487962343305528515139921,0.076551996654367463041648011,0.021180397239853157009359609,1.010468972945078752530414994,1.04367615002246102659817203
2024-06-11 04:21:00,0.0048795962750448852272276,0.076551947288087686561571138,0.021180356512672341413296189,1.010468979824554762974256389,1.043676180864702709858323179
2024-06-11 04:22:00,0.004879576824401670628182198,0.07655191193174329377079745,0.021180327343688217360907896,1.010468987329395965410029151,1.043676214510720888538306525
2024-06-11 04:23:00,0.004879576824401670628182198,0.07655191193174329377079745,0.021180327343688217360907896,1.010468987329395965410029151,1.043676214510720888538306525
2024-06-11 04:24:00,0.004895359709960927294813813,0.076580580294450047413527751,0.021203978742921289116160395,1.010469007344249141514314699,1.043676304236448829033929168
2024-06-11 04:25:00,0.004895672908373304486637078,0.0765811487711711880585064,0.02120444773621623014826778,1.010469040721283292823952586,1.043676358972213602825752013
