block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-30 03:10:00,0.052264173741522096864261241,0.114355216769993528647225778,0.087104335399870572944515556,1.099715584760766913980583344,1.146467285022273333919379052
2024-06-30 03:11:00,0.052264173741522096864261241,0.114355216769993528647225778,0.087104335399870572944515556,1.099715584760766913980583344,1.146467285022273333919379052
2024-06-30 03:12:00,0.052264173741522096864261241,0.114355216769993528647225778,0.087104335399870572944515556,1.099715584760766913980583344,1.146467285022273333919379052
2024-06-30 03:13:00,0.052264173741522096864261241,0.114355216769993528647225778,0.087104335399870572944515556,1.099715584760766913980583344,1.146467285022273333919379052
2024-06-30 03:14:00,0.052264173741522096864261241,0.114355216769993528647225778,0.087104335399870572944515556,1.099715584760766913980583344,1.146467285022273333919379052
2024-06-30 03:15:00,0.052264173741522096864261241,0.114355216769993528647225778,0.087104335399870572944515556,1.099715584760766913980583344,1.146467285022273333919379052
2024-06-30 03:16:00,0.052264173741522096864261241,0.114355216769993528647225778,0.087104335399870572944515556,1.099715584760766913980583344,1.146467285022273333919379052
2024-06-30 03:17:00,0.052264173741522096864261241,0.114355216769993528647225778,0.087104335399870572944515556,1.099715584760766913980583344,1.146467285022273333919379052
2024-06-30 03:18:00,0.052264173741522096864261241,0.114355216769993528647225778,0.087104335399870572944515556,1.099715584760766913980583344,1.146467285022273333919379052
2024-06-30 03:19:00,0.052264173741522096864261241,0.114355216769993528647225778,0.087104335399870572944515556,1.099715584760766913980583344,1.146467285022273333919379052
2024-06-30 03:20:00,0.05226427786631949447213043,0.114355221130016318067729241,0.087104422600326361354584814,1.099717618719120834168997845,1.146470818966526150672274883
2024-06-30 03:21:00,0.05226427786631949447213043,0.114355221130016318067729241,0.087104422600326361354584814,1.099717618719120834168997845,1.146470818966526150672274883
2024-06-30 03:22:00,0.052265615322619051330473244,0.114355278635072417664843822,0.087105572701448353296876434,1.099717873876167000178191078,1.146471262294078908968257111
2024-06-30 03:23:00,0.052265615322619051330473244,0.114355278635072417664843822,0.087105572701448353296876434,1.099717873876167000178191078,1.146471262294078908968257111
2024-06-30 03:24:00,0.052264019215612870810525962,0.11435520998076521197651549,0.087104199615304239530309797,1.099718056135906217010507503,1.146471578960902671280563823
2024-06-30 03:25:00,0.052264019215612870810525962,0.11435520998076521197651549,0.087104199615304239530309797,1.099718056135906217010507503,1.146471578960902671280563823
2024-06-30 03:26:00,0.052264019215612870810525962,0.11435520998076521197651549,0.087104199615304239530309797,1.099718056135906217010507503,1.146471578960902671280563823
2024-06-30 03:27:00,0.052264019215612870810525962,0.11435520998076521197651549,0.087104199615304239530309797,1.099718056135906217010507503,1.146471578960902671280563823
2024-06-30 03:28:00,0.052264019215612870810525962,0.11435520998076521197651549,0.087104199615304239530309797,1.099718056135906217010507503,1.146471578960902671280563823
2024-06-30 03:29:00,0.052264019215612870810525962,0.11435520998076521197651549,0.087104199615304239530309797,1.099718056135906217010507503,1.146471578960902671280563823
2024-06-30 03:30:00,0.052264019215612870810525962,0.11435520998076521197651549,0.087104199615304239530309797,1.099718056135906217010507503,1.146471578960902671280563823
2024-06-30 03:31:00,0.052264348611187269736408349,0.114355224100595706752678523,0.087104482011914135053570474,1.099718858054401643288791382,1.146472972274002518518863569
2024-06-30 03:32:00,0.052264348611187269736408349,0.114355224100595706752678523,0.087104482011914135053570474,1.099718858054401643288791382,1.146472972274002518518863569
2024-06-30 03:33:00,0.052264348611187269736408349,0.114355224100595706752678523,0.087104482011914135053570474,1.099718858054401643288791382,1.146472972274002518518863569
2024-06-30 03:34:00,0.052264348611187269736408349,0.114355224100595706752678523,0.087104482011914135053570474,1.099718858054401643288791382,1.146472972274002518518863569
2024-06-30 03:35:00,0.052264348611187269736408349,0.114355224100595706752678523,0.087104482011914135053570474,1.099718858054401643288791382,1.146472972274002518518863569
2024-06-30 03:36:00,0.052264348611187269736408349,0.114355224100595706752678523,0.087104482011914135053570474,1.099718858054401643288791382,1.146472972274002518518863569
2024-06-30 03:37:00,0.052264348611187269736408349,0.114355224100595706752678523,0.087104482011914135053570474,1.099718858054401643288791382,1.146472972274002518518863569
2024-06-30 03:38:00,0.052264348611187269736408349,0.114355224100595706752678523,0.087104482011914135053570474,1.099718858054401643288791382,1.146472972274002518518863569
2024-06-30 03:39:00,0.052264348611187269736408349,0.114355224100595706752678523,0.087104482011914135053570474,1.099718858054401643288791382,1.146472972274002518518863569
2024-06-30 03:40:00,0.052264348611187269736408349,0.114355224100595706752678523,0.087104482011914135053570474,1.099718858054401643288791382,1.146472972274002518518863569
2024-06-30 03:41:00,0.052264348611187269736408349,0.114355224100595706752678523,0.087104482011914135053570474,1.099718858054401643288791382,1.146472972274002518518863569
2024-06-30 03:42:00,0.052264348611187269736408349,0.114355224100595706752678523,0.087104482011914135053570474,1.099718858054401643288791382,1.146472972274002518518863569
2024-06-30 03:43:00,0.052246384459981869135208374,0.114354469030990469380520887,0.087089380619809387610417737,1.099720155732644589440485994,1.146475226935615688305765961
2024-06-30 03:44:00,0.052246384459981869135208374,0.114354469030990469380520887,0.087089380619809387610417737,1.099720155732644589440485994,1.146475226935615688305765961
2024-06-30 03:45:00,0.052246384459981869135208374,0.114354469030990469380520887,0.087089380619809387610417737,1.099720155732644589440485994,1.146475226935615688305765961
2024-06-30 03:46:00,0.052246384459981869135208374,0.114354469030990469380520887,0.087089380619809387610417737,1.099720155732644589440485994,1.146475226935615688305765961
2024-06-30 03:47:00,0.052246384459981869135208374,0.114354469030990469380520887,0.087089380619809387610417737,1.099720155732644589440485994,1.146475226935615688305765961
2024-06-30 03:48:00,0.052246384459981869135208374,0.114354469030990469380520887,0.087089380619809387610417737,1.099720155732644589440485994,1.146475226935615688305765961
2024-06-30 03:49:00,0.052246384459981869135208374,0.114354469030990469380520887,0.087089380619809387610417737,1.099720155732644589440485994,1.146475226935615688305765961
2024-06-30 03:50:00,0.052246384459981869135208374,0.114354469030990469380520887,0.087089380619809387610417737,1.099720155732644589440485994,1.146475226935615688305765961
2024-06-30 03:51:00,0.052246384459981869135208374,0.114354469030990469380520887,0.087089380619809387610417737,1.099720155732644589440485994,1.146475226935615688305765961
2024-06-30 03:52:00,0.052246384459981869135208374,0.114354469030990469380520887,0.087089380619809387610417737,1.099720155732644589440485994,1.146475226935615688305765961
2024-06-30 03:53:00,0.052246384459981869135208374,0.114354469030990469380520887,0.087089380619809387610417737,1.099720155732644589440485994,1.146475226935615688305765961
2024-06-30 03:54:00,0.052246431851903018481114546,0.114354471001131597532506108,0.087089420022631950650122158,1.099721334521715158151720924,1.146477275397737932162547296
2024-06-30 03:55:00,0.052246431851903018481114546,0.114354471001131597532506108,0.087089420022631950650122158,1.099721334521715158151720924,1.146477275397737932162547296
2024-06-30 03:56:00,0.052246431851903018481114546,0.114354471001131597532506108,0.087089420022631950650122158,1.099721334521715158151720924,1.146477275397737932162547296
2024-06-30 03:57:00,0.052246431851903018481114546,0.114354471001131597532506108,0.087089420022631950650122158,1.099721334521715158151720924,1.146477275397737932162547296
2024-06-30 03:58:00,0.052246431851903018481114546,0.114354471001131597532506108,0.087089420022631950650122158,1.099721334521715158151720924,1.146477275397737932162547296
2024-06-30 03:59:00,0.052246431851903018481114546,0.114354471001131597532506108,0.087089420022631950650122158,1.099721334521715158151720924,1.146477275397737932162547296
2024-06-30 04:00:00,0.052246431851903018481114546,0.114354471001131597532506108,0.087089420022631950650122158,1.099721334521715158151720924,1.146477275397737932162547296
2024-06-30 04:01:00,0.052246431851903018481114546,0.114354471001131597532506108,0.087089420022631950650122158,1.099721334521715158151720924,1.146477275397737932162547296
2024-06-30 04:02:00,0.052246431851903018481114546,0.114354471001131597532506108,0.087089420022631950650122158,1.099721334521715158151720924,1.146477275397737932162547296
2024-06-30 04:03:00,0.052246431851903018481114546,0.114354471001131597532506108,0.087089420022631950650122158,1.099721334521715158151720924,1.146477275397737932162547296
2024-06-30 04:04:00,0.052246431851903018481114546,0.114354471001131597532506108,0.087089420022631950650122158,1.099721334521715158151720924,1.146477275397737932162547296
2024-06-30 04:05:00,0.052283332631068219156009661,0.114356057934223971992611586,0.087121158684479439852231704,1.09972257343694590768846299,1.146479428345845640248293829
2024-06-30 04:06:00,0.052283332631068219156009661,0.114356057934223971992611586,0.087121158684479439852231704,1.09972257343694590768846299,1.146479428345845640248293829
2024-06-30 04:07:00,0.052283332631068219156009661,0.114356057934223971992611586,0.087121158684479439852231704,1.09972257343694590768846299,1.146479428345845640248293829
2024-06-30 04:08:00,0.052283332631068219156009661,0.114356057934223971992611586,0.087121158684479439852231704,1.09972257343694590768846299,1.146479428345845640248293829
2024-06-30 04:09:00,0.052283332631068219156009661,0.114356057934223971992611586,0.087121158684479439852231704,1.09972257343694590768846299,1.146479428345845640248293829
2024-06-30 04:10:00,0.052283332631068219156009661,0.114356057934223971992611586,0.087121158684479439852231704,1.09972257343694590768846299,1.146479428345845640248293829
2024-06-30 04:11:00,0.052283332631068219156009661,0.114356057934223971992611586,0.087121158684479439852231704,1.09972257343694590768846299,1.146479428345845640248293829
2024-06-30 04:12:00,0.05228180701622558848325809,0.114355992287099767985494342,0.087119845741995359709886846,1.09972335742284382835759272,1.146480790267155229604558495
2024-06-30 04:13:00,0.052282079349743589822750822,0.114356003991391261037585838,0.087120079827825220751716747,1.099723463166768611239829844,1.14648097396552447659827344
2024-06-30 04:14:00,0.052282079349743589822750822,0.114356003991391261037585838,0.087120079827825220751716747,1.099723463166768611239829844,1.14648097396552447659827344
2024-06-30 04:15:00,0.052282079349743589822750822,0.114356003991391261037585838,0.087120079827825220751716747,1.099723463166768611239829844,1.14648097396552447659827344
2024-06-30 04:16:00,0.052282079349743589822750822,0.114356003991391261037585838,0.087120079827825220751716747,1.099723463166768611239829844,1.14648097396552447659827344
2024-06-30 04:17:00,0.052282079349743589822750822,0.114356003991391261037585838,0.087120079827825220751716747,1.099723463166768611239829844,1.14648097396552447659827344
2024-06-30 04:18:00,0.052282079349743589822750822,0.114356003991391261037585838,0.087120079827825220751716747,1.099723463166768611239829844,1.14648097396552447659827344
2024-06-30 04:19:00,0.052282079349743589822750822,0.114356003991391261037585838,0.087120079827825220751716747,1.099723463166768611239829844,1.14648097396552447659827344
2024-06-30 04:20:00,0.052282079349743589822750822,0.114356003991391261037585838,0.087120079827825220751716747,1.099723463166768611239829844,1.14648097396552447659827344
2024-06-30 04:21:00,0.052282079349743589822750822,0.114356003991391261037585838,0.087120079827825220751716747,1.099723463166768611239829844,1.14648097396552447659827344
2024-06-30 04:22:00,0.052282079349743589822750822,0.114356003991391261037585838,0.087120079827825220751716747,1.099723463166768611239829844,1.14648097396552447659827344
2024-06-30 04:23:00,0.052282079349743589822750822,0.114356003991391261037585838,0.087120079827825220751716747,1.099723463166768611239829844,1.14648097396552447659827344
2024-06-30 04:24:00,0.052282157505280880486478956,0.114356007285153822463181348,0.087120145703076449263626958,1.099724615417027302443701913,1.146482975651592779756697646
2024-06-30 04:25:00,0.052282157505280880486478956,0.114356007285153822463181348,0.087120145703076449263626958,1.099724615417027302443701913,1.146482975651592779756697646
