block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-29 03:10:00,0.055756325297008518416827319,0.114503369792533992503018984,0.090067395850679850060379691,1.099556986771941706709014779,1.146193474832042622280074623
2024-06-29 03:11:00,0.055756325297008518416827319,0.114503369792533992503018984,0.090067395850679850060379691,1.099556986771941706709014779,1.146193474832042622280074623
2024-06-29 03:12:00,0.055756325297008518416827319,0.114503369792533992503018984,0.090067395850679850060379691,1.099556986771941706709014779,1.146193474832042622280074623
2024-06-29 03:13:00,0.055756325297008518416827319,0.114503369792533992503018984,0.090067395850679850060379691,1.099556986771941706709014779,1.146193474832042622280074623
2024-06-29 03:14:00,0.055756325297008518416827319,0.114503369792533992503018984,0.090067395850679850060379691,1.099556986771941706709014779,1.146193474832042622280074623
2024-06-29 03:15:00,0.05575636365851436902402526,0.114503371329118853131165154,0.090067426582377062623303091,1.099557943239802634886276457,1.146195085419594334617067976
2024-06-29 03:16:00,0.05575636365851436902402526,0.114503371329118853131165154,0.090067426582377062623303091,1.099557943239802634886276457,1.146195085419594334617067976
2024-06-29 03:17:00,0.055774201126586896083177766,0.11450409638033313789999386,0.090081927606662757999877202,1.09955822709834677289907954,1.146195563382667503413917206
2024-06-29 03:18:00,0.055774201126586896083177766,0.11450409638033313789999386,0.090081927606662757999877202,1.09955822709834677289907954,1.146195563382667503413917206
2024-06-29 03:19:00,0.055774201126586896083177766,0.11450409638033313789999386,0.090081927606662757999877202,1.09955822709834677289907954,1.146195563382667503413917206
2024-06-29 03:20:00,0.055774201126586896083177766,0.11450409638033313789999386,0.090081927606662757999877202,1.09955822709834677289907954,1.146195563382667503413917206
2024-06-29 03:21:00,0.055774201126586896083177766,0.11450409638033313789999386,0.090081927606662757999877202,1.09955822709834677289907954,1.146195563382667503413917206
2024-06-29 03:22:00,0.055774456448000908070623404,0.11450410673874814935711455,0.090082134774962987142290998,1.099558791051438334517096601,1.146196512867352649424064416
2024-06-29 03:23:00,0.055774456448000908070623404,0.11450410673874814935711455,0.090082134774962987142290998,1.099558791051438334517096601,1.146196512867352649424064416
2024-06-29 03:24:00,0.055774456448000908070623404,0.11450410673874814935711455,0.090082134774962987142290998,1.099558791051438334517096601,1.146196512867352649424064416
2024-06-29 03:25:00,0.055774456448000908070623404,0.11450410673874814935711455,0.090082134774962987142290998,1.099558791051438334517096601,1.146196512867352649424064416
2024-06-29 03:26:00,0.055774456448000908070623404,0.11450410673874814935711455,0.090082134774962987142290998,1.099558791051438334517096601,1.146196512867352649424064416
2024-06-29 03:27:00,0.055774456448000908070623404,0.11450410673874814935711455,0.090082134774962987142290998,1.099558791051438334517096601,1.146196512867352649424064416
2024-06-29 03:28:00,0.05577456622287122446973555,0.114504111266156531669416407,0.090082225323130633388328122,1.099559475577296212411320777,1.146197665349022496810702383
2024-06-29 03:29:00,0.055774569751248909244395826,0.114504111405625605874415221,0.090082228112512117488304414,1.099559592258142457790815448,1.14619786179507473329527277
2024-06-29 03:30:00,0.0557740968622329546733531,0.114504092181126635041925824,0.090081843622532700838516479,1.09955971282837066655247681,1.146198064789370367582250077
2024-06-29 03:31:00,0.055774100978692135209518276,0.114504092343842214223686731,0.090081846876844284473734627,1.099559848954908434084877806,1.146198293975543330753553369
2024-06-29 03:32:00,0.055774104389470653137066362,0.114504092478663620336793677,0.090081849573272406735873534,1.09955996174549058680364435,1.14619848387269964787193948
2024-06-29 03:33:00,0.055774104389470653137066362,0.114504092478663620336793677,0.090081849573272406735873534,1.09955996174549058680364435,1.14619848387269964787193948
2024-06-29 03:34:00,0.055774110034906293252416614,0.114504092701816634874391507,0.09008185403633269748783013,1.099560148433381268311559064,1.146198798185312782713654327
2024-06-29 03:35:00,0.05577411685647609258772219,0.114504092971459935641448343,0.090081859429198712828966859,1.099560374014643641842482719,1.14619917797985413402967437
2024-06-29 03:36:00,0.05577411685647609258772219,0.114504092971459935641448343,0.090081859429198712828966859,1.099560374014643641842482719,1.14619917797985413402967437
2024-06-29 03:37:00,0.055774121208160601439793858,0.114504093143473480087269582,0.09008186286946960174539165,1.099560517919978831378367836,1.146199420262659040884542774
2024-06-29 03:38:00,0.055774124971780030741000845,0.11450409329224197018175014,0.090081865844839403635002797,1.099560642378673102665524382,1.146199629804593668305825988
2024-06-29 03:39:00,0.055774124971780030741000845,0.11450409329224197018175014,0.090081865844839403635002797,1.099560642378673102665524382,1.146199629804593668305825988
2024-06-29 03:40:00,0.055774124971780030741000845,0.11450409329224197018175014,0.090081865844839403635002797,1.099560642378673102665524382,1.146199629804593668305825988
2024-06-29 03:41:00,0.055774124971780030741000845,0.11450409329224197018175014,0.090081865844839403635002797,1.099560642378673102665524382,1.146199629804593668305825988
2024-06-29 03:42:00,0.055774124971780030741000845,0.11450409329224197018175014,0.090081865844839403635002797,1.099560642378673102665524382,1.146199629804593668305825988
2024-06-29 03:43:00,0.055885813949832239691601814,0.114508630432825877247028802,0.090172608656517544940576038,1.099561307454940773611885843,1.146200749544993116144049929
2024-06-29 03:44:00,0.055773558373511911716924785,0.11450407023980276697836259,0.090081404796055339567251789,1.099561326940569469344098341,1.146200782318938118813440492
2024-06-29 03:45:00,0.055773563078377986761993303,0.114504070425777264107844272,0.090081408515545282156885442,1.099561482522534660688372977,1.14620104425385702596037888
2024-06-29 03:46:00,0.055773563078377986761993303,0.114504070425777264107844272,0.090081408515545282156885442,1.099561482522534660688372977,1.14620104425385702596037888
2024-06-29 03:47:00,0.055773563078377986761993303,0.114504070425777264107844272,0.090081408515545282156885442,1.099561482522534660688372977,1.14620104425385702596037888
2024-06-29 03:48:00,0.055773563078377986761993303,0.114504070425777264107844272,0.090081408515545282156885442,1.099561482522534660688372977,1.14620104425385702596037888
2024-06-29 03:49:00,0.055726471976858181661390332,0.11450210903432474699591529,0.090042180686494939918305803,1.099561980352766656835718598,1.146201882418785386737858498
2024-06-29 03:50:00,0.055726471976858181661390332,0.11450210903432474699591529,0.090042180686494939918305803,1.099561980352766656835718598,1.146201882418785386737858498
2024-06-29 03:51:00,0.055726471976858181661390332,0.11450210903432474699591529,0.090042180686494939918305803,1.099561980352766656835718598,1.146201882418785386737858498
2024-06-29 03:52:00,0.055726471976858181661390332,0.11450210903432474699591529,0.090042180686494939918305803,1.099561980352766656835718598,1.146201882418785386737858498
2024-06-29 03:53:00,0.055723379184008176537138575,0.114501983255881255296690102,0.090039665117625105933802046,1.099562435016709867059913291,1.146202648220821510076186411
2024-06-29 03:54:00,0.055723379184008176537138575,0.114501983255881255296690102,0.090039665117625105933802046,1.099562435016709867059913291,1.146202648220821510076186411
2024-06-29 03:55:00,0.055723379184008176537138575,0.114501983255881255296690102,0.090039665117625105933802046,1.099562435016709867059913291,1.146202648220821510076186411
2024-06-29 03:56:00,0.055723379184008176537138575,0.114501983255881255296690102,0.090039665117625105933802046,1.099562435016709867059913291,1.146202648220821510076186411
2024-06-29 03:57:00,0.055719436612576196008986721,0.114501822915701661203590816,0.090036458314033224071816308,1.099562936325789710574901525,1.14620349257800100597290428
2024-06-29 03:58:00,0.055719436612576196008986721,0.114501822915701661203590816,0.090036458314033224071816308,1.099562936325789710574901525,1.14620349257800100597290428
2024-06-29 03:59:00,0.055719436612576196008986721,0.114501822915701661203590816,0.090036458314033224071816308,1.099562936325789710574901525,1.14620349257800100597290428
2024-06-29 04:00:00,0.055719436612576196008986721,0.114501822915701661203590816,0.090036458314033224071816308,1.099562936325789710574901525,1.14620349257800100597290428
2024-06-29 04:01:00,0.055719436612576196008986721,0.114501822915701661203590816,0.090036458314033224071816308,1.099562936325789710574901525,1.14620349257800100597290428
2024-06-29 04:02:00,0.055719436612576196008986721,0.114501822915701661203590816,0.090036458314033224071816308,1.099562936325789710574901525,1.14620349257800100597290428
2024-06-29 04:03:00,0.055719436612576196008986721,0.114501822915701661203590816,0.090036458314033224071816308,1.099562936325789710574901525,1.14620349257800100597290428
2024-06-29 04:04:00,0.055719436612576196008986721,0.114501822915701661203590816,0.090036458314033224071816308,1.099562936325789710574901525,1.14620349257800100597290428
2024-06-29 04:05:00,0.055719436612576196008986721,0.114501822915701661203590816,0.090036458314033224071816308,1.099562936325789710574901525,1.14620349257800100597290428
2024-06-29 04:06:00,0.055719436612576196008986721,0.114501822915701661203590816,0.090036458314033224071816308,1.099562936325789710574901525,1.14620349257800100597290428
2024-06-29 04:07:00,0.055719436612576196008986721,0.114501822915701661203590816,0.090036458314033224071816308,1.099562936325789710574901525,1.14620349257800100597290428
2024-06-29 04:08:00,0.055719436612576196008986721,0.114501822915701661203590816,0.090036458314033224071816308,1.099562936325789710574901525,1.14620349257800100597290428
2024-06-29 04:09:00,0.055719436612576196008986721,0.114501822915701661203590816,0.090036458314033224071816308,1.099562936325789710574901525,1.14620349257800100597290428
2024-06-29 04:10:00,0.055719436612576196008986721,0.114501822915701661203590816,0.090036458314033224071816308,1.099562936325789710574901525,1.14620349257800100597290428
2024-06-29 04:11:00,0.055719436612576196008986721,0.114501822915701661203590816,0.090036458314033224071816308,1.099562936325789710574901525,1.14620349257800100597290428
2024-06-29 04:12:00,0.055719436612576196008986721,0.114501822915701661203590816,0.090036458314033224071816308,1.099562936325789710574901525,1.14620349257800100597290428
2024-06-29 04:13:00,0.055719436612576196008986721,0.114501822915701661203590816,0.090036458314033224071816308,1.099562936325789710574901525,1.14620349257800100597290428
2024-06-29 04:14:00,0.055719436612576196008986721,0.114501822915701661203590816,0.090036458314033224071816308,1.099562936325789710574901525,1.14620349257800100597290428
2024-06-29 04:15:00,0.055719436612576196008986721,0.114501822915701661203590816,0.090036458314033224071816308,1.099562936325789710574901525,1.14620349257800100597290428
2024-06-29 04:16:00,0.055719436612576196008986721,0.114501822915701661203590816,0.090036458314033224071816308,1.099562936325789710574901525,1.14620349257800100597290428
2024-06-29 04:17:00,0.055719436612576196008986721,0.114501822915701661203590816,0.090036458314033224071816308,1.099562936325789710574901525,1.14620349257800100597290428
2024-06-29 04:18:00,0.055719436612576196008986721,0.114501822915701661203590816,0.090036458314033224071816308,1.099562936325789710574901525,1.14620349257800100597290428
2024-06-29 04:19:00,0.055719436612576196008986721,0.114501822915701661203590816,0.090036458314033224071816308,1.099562936325789710574901525,1.14620349257800100597290428
2024-06-29 04:20:00,0.055719436612576196008986721,0.114501822915701661203590816,0.090036458314033224071816308,1.099562936325789710574901525,1.14620349257800100597290428
2024-06-29 04:21:00,0.055719436612576196008986721,0.114501822915701661203590816,0.090036458314033224071816308,1.099562936325789710574901525,1.14620349257800100597290428
2024-06-29 04:22:00,0.055719436612576196008986721,0.114501822915701661203590816,0.090036458314033224071816308,1.099562936325789710574901525,1.14620349257800100597290428
2024-06-29 04:23:00,0.055719436612576196008986721,0.114501822915701661203590816,0.090036458314033224071816308,1.099562936325789710574901525,1.14620349257800100597290428
2024-06-29 04:24:00,0.055719012117684314954793674,0.11450180503474489953355555,0.090036100694897990671111002,1.099566002008473948323736807,1.14620865652171955416364138
2024-06-29 04:25:00,0.055719012117684314954793674,0.11450180503474489953355555,0.090036100694897990671111002,1.099566002008473948323736807,1.14620865652171955416364138
