block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-08 03:10:00,0.066808983382109103876605673,0.114941061315009909007667381,0.098821226300198180153347628,1.095702411077960042172091826,1.139955873425555219409895422
2024-06-08 03:11:00,0.066808983382109103876605673,0.114941061315009909007667381,0.098821226300198180153347628,1.095702411077960042172091826,1.139955873425555219409895422
2024-06-08 03:12:00,0.066797302721742924714193326,0.114940617143009734881940302,0.098812342860194697638806044,1.095702861399378410011901745,1.139956566426032533880819302
2024-06-08 03:13:00,0.066797302721742924714193326,0.114940617143009734881940302,0.098812342860194697638806044,1.095702861399378410011901745,1.139956566426032533880819302
2024-06-08 03:14:00,0.066797302721742924714193326,0.114940617143009734881940302,0.098812342860194697638806044,1.095702861399378410011901745,1.139956566426032533880819302
2024-06-08 03:15:00,0.066797302721742924714193326,0.114940617143009734881940302,0.098812342860194697638806044,1.095702861399378410011901745,1.139956566426032533880819302
2024-06-08 03:16:00,0.066797302721742924714193326,0.114940617143009734881940302,0.098812342860194697638806044,1.095702861399378410011901745,1.139956566426032533880819302
2024-06-08 03:17:00,0.066797302721742924714193326,0.114940617143009734881940302,0.098812342860194697638806044,1.095702861399378410011901745,1.139956566426032533880819302
2024-06-08 03:18:00,0.066797302721742924714193326,0.114940617143009734881940302,0.098812342860194697638806044,1.095702861399378410011901745,1.139956566426032533880819302
2024-06-08 03:19:00,0.066797302721742924714193326,0.114940617143009734881940302,0.098812342860194697638806044,1.095702861399378410011901745,1.139956566426032533880819302
2024-06-08 03:20:00,0.066797302721742924714193326,0.114940617143009734881940302,0.098812342860194697638806044,1.095702861399378410011901745,1.139956566426032533880819302
2024-06-08 03:21:00,0.066797302721742924714193326,0.114940617143009734881940302,0.098812342860194697638806044,1.095702861399378410011901745,1.139956566426032533880819302
2024-06-08 03:22:00,0.066797302721742924714193326,0.114940617143009734881940302,0.098812342860194697638806044,1.095702861399378410011901745,1.139956566426032533880819302
2024-06-08 03:23:00,0.066797302721742924714193326,0.114940617143009734881940302,0.098812342860194697638806044,1.095702861399378410011901745,1.139956566426032533880819302
2024-06-08 03:24:00,0.066797302721742924714193326,0.114940617143009734881940302,0.098812342860194697638806044,1.095702861399378410011901745,1.139956566426032533880819302
2024-06-08 03:25:00,0.066797302721742924714193326,0.114940617143009734881940302,0.098812342860194697638806044,1.095702861399378410011901745,1.139956566426032533880819302
2024-06-08 03:26:00,0.066797340166106738573407093,0.114940618412587574764599958,0.098812368251751495291999162,1.095704815546270890677962084,1.13995957392549203815903365
2024-06-08 03:27:00,0.06679763533338664418886976,0.114940629625650654716839968,0.098812592513013094336799366,1.095704950155279724067065155,1.139959781093258579396349641
2024-06-08 03:28:00,0.06679763533338664418886976,0.114940629625650654716839968,0.098812592513013094336799366,1.095704950155279724067065155,1.139959781093258579396349641
2024-06-08 03:29:00,0.06679763533338664418886976,0.114940629625650654716839968,0.098812592513013094336799366,1.095704950155279724067065155,1.139959781093258579396349641
2024-06-08 03:30:00,0.06679763533338664418886976,0.114940629625650654716839968,0.098812592513013094336799366,1.095704950155279724067065155,1.139959781093258579396349641
2024-06-08 03:31:00,0.06679763533338664418886976,0.114940629625650654716839968,0.098812592513013094336799366,1.095704950155279724067065155,1.139959781093258579396349641
2024-06-08 03:32:00,0.06679763533338664418886976,0.114940629625650654716839968,0.098812592513013094336799366,1.095704950155279724067065155,1.139959781093258579396349641
2024-06-08 03:33:00,0.06679763533338664418886976,0.114940629625650654716839968,0.098812592513013094336799366,1.095704950155279724067065155,1.139959781093258579396349641
2024-06-08 03:34:00,0.067224051155765666338958206,0.114956391825135073541511366,0.099127836502701470830227318,1.095705873855776870080127827,1.139961202697002023447082426
2024-06-08 03:35:00,0.067224051155765666338958206,0.114956391825135073541511366,0.099127836502701470830227318,1.095705873855776870080127827,1.139961202697002023447082426
2024-06-08 03:36:00,0.067224051155765666338958206,0.114956391825135073541511366,0.099127836502701470830227318,1.095705873855776870080127827,1.139961202697002023447082426
2024-06-08 03:37:00,0.067224051155765666338958206,0.114956391825135073541511366,0.099127836502701470830227318,1.095705873855776870080127827,1.139961202697002023447082426
2024-06-08 03:38:00,0.067224051155765666338958206,0.114956391825135073541511366,0.099127836502701470830227318,1.095705873855776870080127827,1.139961202697002023447082426
2024-06-08 03:39:00,0.067224051155765666338958206,0.114956391825135073541511366,0.099127836502701470830227318,1.095705873855776870080127827,1.139961202697002023447082426
2024-06-08 03:40:00,0.067224051155765666338958206,0.114956391825135073541511366,0.099127836502701470830227318,1.095705873855776870080127827,1.139961202697002023447082426
2024-06-08 03:41:00,0.067224051155765666338958206,0.114956391825135073541511366,0.099127836502701470830227318,1.095705873855776870080127827,1.139961202697002023447082426
2024-06-08 03:42:00,0.067224051155765666338958206,0.114956391825135073541511366,0.099127836502701470830227318,1.095705873855776870080127827,1.139961202697002023447082426
2024-06-08 03:43:00,0.067224051155765666338958206,0.114956391825135073541511366,0.099127836502701470830227318,1.095705873855776870080127827,1.139961202697002023447082426
2024-06-08 03:44:00,0.067204867917655928160697494,0.114955664659744995854714256,0.099113293194899917094285103,1.095707382700796854801586025,1.139963517489442987274911701
2024-06-08 03:45:00,0.067204867917655928160697494,0.114955664659744995854714256,0.099113293194899917094285103,1.095707382700796854801586025,1.139963517489442987274911701
2024-06-08 03:46:00,0.067204867917655928160697494,0.114955664659744995854714256,0.099113293194899917094285103,1.095707382700796854801586025,1.139963517489442987274911701
2024-06-08 03:47:00,0.067204867917655928160697494,0.114955664659744995854714256,0.099113293194899917094285103,1.095707382700796854801586025,1.139963517489442987274911701
2024-06-08 03:48:00,0.067204867917655928160697494,0.114955664659744995854714256,0.099113293194899917094285103,1.095707382700796854801586025,1.139963517489442987274911701
2024-06-08 03:49:00,0.067204867917655928160697494,0.114955664659744995854714256,0.099113293194899917094285103,1.095707382700796854801586025,1.139963517489442987274911701
2024-06-08 03:50:00,0.067204867917655928160697494,0.114955664659744995854714256,0.099113293194899917094285103,1.095707382700796854801586025,1.139963517489442987274911701
2024-06-08 03:51:00,0.067204867917655928160697494,0.114955664659744995854714256,0.099113293194899917094285103,1.095707382700796854801586025,1.139963517489442987274911701
2024-06-08 03:52:00,0.067204867917655928160697494,0.114955664659744995854714256,0.099113293194899917094285103,1.095707382700796854801586025,1.139963517489442987274911701
2024-06-08 03:53:00,0.067204867917655928160697494,0.114955664659744995854714256,0.099113293194899917094285103,1.095707382700796854801586025,1.139963517489442987274911701
2024-06-08 03:54:00,0.067204867917655928160697494,0.114955664659744995854714256,0.099113293194899917094285103,1.095707382700796854801586025,1.139963517489442987274911701
2024-06-08 03:55:00,0.067204867917655928160697494,0.114955664659744995854714256,0.099113293194899917094285103,1.095707382700796854801586025,1.139963517489442987274911701
2024-06-08 03:56:00,0.067204867917655928160697494,0.114955664659744995854714256,0.099113293194899917094285103,1.095707382700796854801586025,1.139963517489442987274911701
2024-06-08 03:57:00,0.067204867917655928160697494,0.114955664659744995854714256,0.099113293194899917094285103,1.095707382700796854801586025,1.139963517489442987274911701
2024-06-08 03:58:00,0.067204867917655928160697494,0.114955664659744995854714256,0.099113293194899917094285103,1.095707382700796854801586025,1.139963517489442987274911701
2024-06-08 03:59:00,0.067204867917655928160697494,0.114955664659744995854714256,0.099113293194899917094285103,1.095707382700796854801586025,1.139963517489442987274911701
2024-06-08 04:00:00,0.067204867917655928160697494,0.114955664659744995854714256,0.099113293194899917094285103,1.095707382700796854801586025,1.139963517489442987274911701
2024-06-08 04:01:00,0.067204867917655928160697494,0.114955664659744995854714256,0.099113293194899917094285103,1.095707382700796854801586025,1.139963517489442987274911701
2024-06-08 04:02:00,0.067204867917655928160697494,0.114955664659744995854714256,0.099113293194899917094285103,1.095707382700796854801586025,1.139963517489442987274911701
2024-06-08 04:03:00,0.067204867917655928160697494,0.114955664659744995854714256,0.099113293194899917094285103,1.095707382700796854801586025,1.139963517489442987274911701
2024-06-08 04:04:00,0.067204867917655928160697494,0.114955664659744995854714256,0.099113293194899917094285103,1.095707382700796854801586025,1.139963517489442987274911701
2024-06-08 04:05:00,0.067209058893443557623158535,0.114955823281213426688236492,0.099116465624268533764729842,1.095710231412786821353621687,1.139967888450275779333005597
2024-06-08 04:06:00,0.067209061620940609971727676,0.114955823373863336898441923,0.099116467477266737968838457,1.095710366852154573887177126,1.139968096257121690709397143
2024-06-08 04:07:00,0.067196957840286075533745838,0.114955364580148945841324193,0.099107291602978916826483866,1.0957106283902869692647966,1.13996849753942160420155294
2024-06-08 04:08:00,0.067209069147204004446258998,0.114955823629531734963620339,0.09911647259063469927240678,1.095710740457898690871305796,1.139968669501672209494085482
2024-06-08 04:09:00,0.067209069147204004446258998,0.114955823629531734963620339,0.09911647259063469927240678,1.095710740457898690871305796,1.139968669501672209494085482
2024-06-08 04:10:00,0.067209069147204004446258998,0.114955823629531734963620339,0.09911647259063469927240678,1.095710740457898690871305796,1.139968669501672209494085482
2024-06-08 04:11:00,0.067209069147204004446258998,0.114955823629531734963620339,0.09911647259063469927240678,1.095710740457898690871305796,1.139968669501672209494085482
2024-06-08 04:12:00,0.067209069147204004446258998,0.114955823629531734963620339,0.09911647259063469927240678,1.095710740457898690871305796,1.139968669501672209494085482
2024-06-08 04:13:00,0.067209069147204004446258998,0.114955823629531734963620339,0.09911647259063469927240678,1.095710740457898690871305796,1.139968669501672209494085482
2024-06-08 04:14:00,0.067209069147204004446258998,0.114955823629531734963620339,0.09911647259063469927240678,1.095710740457898690871305796,1.139968669501672209494085482
2024-06-08 04:15:00,0.067209069147204004446258998,0.114955823629531734963620339,0.09911647259063469927240678,1.095710740457898690871305796,1.139968669501672209494085482
2024-06-08 04:16:00,0.067209069147204004446258998,0.114955823629531734963620339,0.09911647259063469927240678,1.095710740457898690871305796,1.139968669501672209494085482
2024-06-08 04:17:00,0.067209069147204004446258998,0.114955823629531734963620339,0.09911647259063469927240678,1.095710740457898690871305796,1.139968669501672209494085482
2024-06-08 04:18:00,0.067209069147204004446258998,0.114955823629531734963620339,0.09911647259063469927240678,1.095710740457898690871305796,1.139968669501672209494085482
2024-06-08 04:19:00,0.067209069147204004446258998,0.114955823629531734963620339,0.09911647259063469927240678,1.095710740457898690871305796,1.139968669501672209494085482
2024-06-08 04:20:00,0.067209069147204004446258998,0.114955823629531734963620339,0.09911647259063469927240678,1.095710740457898690871305796,1.139968669501672209494085482
2024-06-08 04:21:00,0.067209069147204004446258998,0.114955823629531734963620339,0.09911647259063469927240678,1.095710740457898690871305796,1.139968669501672209494085482
2024-06-08 04:22:00,0.067209552115749998076267541,0.114955841344495963742205678,0.099116826889919274844113554,1.09571259691244720721344395,1.139971517894062588090911458
2024-06-08 04:23:00,0.067209552115749998076267541,0.114955841344495963742205678,0.099116826889919274844113554,1.09571259691244720721344395,1.139971517894062588090911458
2024-06-08 04:24:00,0.067220824247320614308515422,0.114956268532067027416772122,0.099125370641340548335442434,1.095712905156694447236199299,1.139971990837065423757222715
