block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-06 03:10:00,0.103184509750038667627193398,0.154152213192918716895895792,0.152202950923891622527861056,1.095195290087384653568060398,1.139203880545033822181711729
2024-06-06 03:11:00,0.103287034005550782499199702,0.15426720195222199669682347,0.15235626926962932892909796,1.095195469259107586435527326,1.139204155453412857912980987
2024-06-06 03:12:00,0.103287175064591804643594735,0.154267358557159065979965814,0.152356478076212087973287752,1.095195713174805010781045194,1.139204529705530258013120283
2024-06-06 03:13:00,0.103287175064591804643594735,0.154267358557159065979965814,0.152356478076212087973287752,1.095195713174805010781045194,1.139204529705530258013120283
2024-06-06 03:14:00,0.103287465186268395873620076,0.154267680649301682955849306,0.152356907532402243941132408,1.095196215354979729664802194,1.139205300226038644740318137
2024-06-06 03:15:00,0.103287577072714328789763291,0.15426780486504657525639226,0.15235707315339543367518968,1.09519640905368001324420905,1.139205597427783179095397235
2024-06-06 03:16:00,0.103287693094926742418303526,0.154267933672191825802733848,0.152357244896255767736978464,1.095196609926659356025437601,1.13920590563741667130003513
2024-06-06 03:17:00,0.103287693094926742418303526,0.154267933672191825802733848,0.152357244896255767736978464,1.095196609926659356025437601,1.13920590563741667130003513
2024-06-06 03:18:00,0.102996172189685602527211041,0.153940952036618928755992498,0.151921269382158571674656664,1.095197076239542163362093293,1.139206621125193844936257378
2024-06-06 03:19:00,0.102996172189685602527211041,0.153940952036618928755992498,0.151921269382158571674656664,1.095197076239542163362093293,1.139206621125193844936257378
2024-06-06 03:20:00,0.106002942471249231945376755,0.157306391769836595260785546,0.156408522359782127014380728,1.095197601724896768588639792,1.139207427424563720062010133
2024-06-06 03:21:00,0.104932420788199640153469069,0.156106865027668127627763496,0.154809153370224170170351328,1.095197697439266936893224384,1.139207574327335067552006487
2024-06-06 03:22:00,0.104932420788199640153469069,0.156106865027668127627763496,0.154809153370224170170351328,1.095197697439266936893224384,1.139207574327335067552006487
2024-06-06 03:23:00,0.104932420788199640153469069,0.156106865027668127627763496,0.154809153370224170170351328,1.095197697439266936893224384,1.139207574327335067552006487
2024-06-06 03:24:00,0.105029808163113127581606342,0.156216005319529069505891128,0.154954673759372092674521504,1.095198324232146472722002987,1.139208536208723572767358012
2024-06-06 03:25:00,0.105029808163113127581606342,0.156216005319529069505891128,0.154954673759372092674521504,1.095198324232146472722002987,1.139208536208723572767358012
2024-06-06 03:26:00,0.105029808163113127581606342,0.156216005319529069505891128,0.154954673759372092674521504,1.095198324232146472722002987,1.139208536208723572767358012
2024-06-06 03:27:00,0.105029808163113127581606342,0.156216005319529069505891128,0.154954673759372092674521504,1.095198324232146472722002987,1.139208536208723572767358012
2024-06-06 03:28:00,0.105029808163113127581606342,0.156216005319529069505891128,0.154954673759372092674521504,1.095198324232146472722002987,1.139208536208723572767358012
2024-06-06 03:29:00,0.105029808163113127581606342,0.156216005319529069505891128,0.154954673759372092674521504,1.095198324232146472722002987,1.139208536208723572767358012
2024-06-06 03:30:00,0.105029808163113127581606342,0.156216005319529069505891128,0.154954673759372092674521504,1.095198324232146472722002987,1.139208536208723572767358012
2024-06-06 03:31:00,0.105029808163113127581606342,0.156216005319529069505891128,0.154954673759372092674521504,1.095198324232146472722002987,1.139208536208723572767358012
2024-06-06 03:32:00,0.105029808163113127581606342,0.156216005319529069505891128,0.154954673759372092674521504,1.095198324232146472722002987,1.139208536208723572767358012
2024-06-06 03:33:00,0.105029808163113127581606342,0.156216005319529069505891128,0.154954673759372092674521504,1.095198324232146472722002987,1.139208536208723572767358012
2024-06-06 03:34:00,0.105029808163113127581606342,0.156216005319529069505891128,0.154954673759372092674521504,1.095198324232146472722002987,1.139208536208723572767358012
2024-06-06 03:35:00,0.105029808163113127581606342,0.156216005319529069505891128,0.154954673759372092674521504,1.095198324232146472722002987,1.139208536208723572767358012
2024-06-06 03:36:00,0.105029808163113127581606342,0.156216005319529069505891128,0.154954673759372092674521504,1.095198324232146472722002987,1.139208536208723572767358012
2024-06-06 03:37:00,0.105029808163113127581606342,0.156216005319529069505891128,0.154954673759372092674521504,1.095198324232146472722002987,1.139208536208723572767358012
2024-06-06 03:38:00,0.105029808163113127581606342,0.156216005319529069505891128,0.154954673759372092674521504,1.095198324232146472722002987,1.139208536208723572767358012
2024-06-06 03:39:00,0.105029808163113127581606342,0.156216005319529069505891128,0.154954673759372092674521504,1.095198324232146472722002987,1.139208536208723572767358012
2024-06-06 03:40:00,0.10503167553410385694675043,0.156218074451362904905906384,0.154957432601817206541208512,1.095201807622804078012856594,1.139213881923178614795567607
2024-06-06 03:41:00,0.10503167553410385694675043,0.156218074451362904905906384,0.154957432601817206541208512,1.095201807622804078012856594,1.139213881923178614795567607
2024-06-06 03:42:00,0.10503167553410385694675043,0.156218074451362904905906384,0.154957432601817206541208512,1.095201807622804078012856594,1.139213881923178614795567607
2024-06-06 03:43:00,0.10503167553410385694675043,0.156218074451362904905906384,0.154957432601817206541208512,1.095201807622804078012856594,1.139213881923178614795567607
2024-06-06 03:44:00,0.10503167553410385694675043,0.156218074451362904905906384,0.154957432601817206541208512,1.095201807622804078012856594,1.139213881923178614795567607
2024-06-06 03:45:00,0.10503167553410385694675043,0.156218074451362904905906384,0.154957432601817206541208512,1.095201807622804078012856594,1.139213881923178614795567607
2024-06-06 03:46:00,0.105032838910881895502039021,0.156219368844695400571825576,0.154959158459593867429100768,1.095203193713433110395903883,1.139216009059132255694523879
2024-06-06 03:47:00,0.105032838910881895502039021,0.156219368844695400571825576,0.154959158459593867429100768,1.095203193713433110395903883,1.139216009059132255694523879
2024-06-06 03:48:00,0.105032838910881895502039021,0.156219368844695400571825576,0.154959158459593867429100768,1.095203193713433110395903883,1.139216009059132255694523879
2024-06-06 03:49:00,0.105032838910881895502039021,0.156219368844695400571825576,0.154959158459593867429100768,1.095203193713433110395903883,1.139216009059132255694523879
2024-06-06 03:50:00,0.105032838910881895502039021,0.156219368844695400571825576,0.154959158459593867429100768,1.095203193713433110395903883,1.139216009059132255694523879
2024-06-06 03:51:00,0.105032838910881895502039021,0.156219368844695400571825576,0.154959158459593867429100768,1.095203193713433110395903883,1.139216009059132255694523879
2024-06-06 03:52:00,0.105033585971771509183629717,0.156220197265255536524449432,0.154960263020340715365932576,1.095204492276948480612740872,1.139218001874659301115537913
2024-06-06 03:53:00,0.105033699465237439269263662,0.156220323120895590506767678,0.154960430827860787342356904,1.095204689251700528971018446,1.13921830415812538886268723
2024-06-06 03:54:00,0.105104173328639833230298807,0.156299300519413173895156138,0.155065734025884231860208184,1.095204929997346514647619874,1.139218673613740481224262618
2024-06-06 03:55:00,0.10510426586663312275589103,0.156299403132613758133108786,0.155065870843485010844145048,1.095205090603218752222657266,1.139218920086569460010378151
2024-06-06 03:56:00,0.105104392019872578404737143,0.156299543020544854138856518,0.155066057360726472185142024,1.09520530961145128884883937,1.139219256186264188092215229
2024-06-06 03:57:00,0.105104518217960893590818046,0.156299682958724057849632762,0.155066243944965410466177016,1.095205528619990489092175246,1.139219592286462344054835214
2024-06-06 03:58:00,0.105104518217960893590818046,0.156299682958724057849632762,0.155066243944965410466177016,1.095205528619990489092175246,1.139219592286462344054835214
2024-06-06 03:59:00,0.105104518217960893590818046,0.156299682958724057849632762,0.155066243944965410466177016,1.095205528619990489092175246,1.139219592286462344054835214
2024-06-06 04:00:00,0.105104518217960893590818046,0.156299682958724057849632762,0.155066243944965410466177016,1.095205528619990489092175246,1.139219592286462344054835214
2024-06-06 04:01:00,0.105104518217960893590818046,0.156299682958724057849632762,0.155066243944965410466177016,1.095205528619990489092175246,1.139219592286462344054835214
2024-06-06 04:02:00,0.10510521145134206416540349,0.156300451659053571514007464,0.155067268878738095352009952,1.095206733168643255230011287,1.139221440841548946939227315
2024-06-06 04:03:00,0.10510521145134206416540349,0.156300451659053571514007464,0.155067268878738095352009952,1.095206733168643255230011287,1.139221440841548946939227315
2024-06-06 04:04:00,0.10510521145134206416540349,0.156300451659053571514007464,0.155067268878738095352009952,1.095206733168643255230011287,1.139221440841548946939227315
2024-06-06 04:05:00,0.105102341843436796438361294,0.156297236807157860431383154,0.155062982409543813908510872,1.095207397500618996742333267,1.139222460355749987450199783
2024-06-06 04:06:00,0.105102341843436796438361294,0.156297236807157860431383154,0.155062982409543813908510872,1.095207397500618996742333267,1.139222460355749987450199783
2024-06-06 04:07:00,0.105102341843436796438361294,0.156297236807157860431383154,0.155062982409543813908510872,1.095207397500618996742333267,1.139222460355749987450199783
2024-06-06 04:08:00,0.105102341843436796438361294,0.156297236807157860431383154,0.155062982409543813908510872,1.095207397500618996742333267,1.139222460355749987450199783
2024-06-06 04:09:00,0.105102846970354759914259354,0.156297796935490066163778916,0.155063729247320088218371888,1.095208273519357821482244151,1.139223804734259333356041583
2024-06-06 04:10:00,0.105102994097677552558202407,0.156297960080543237407166512,0.155063946774057649876222016,1.09520852902625565462548713,1.139224196846845277772075383
2024-06-06 04:11:00,0.105103107610476721749865809,0.15629808595162219938788044,0.15506411460216293251717392,1.095208726131898740195114812,1.139224499334213842352306654
2024-06-06 04:12:00,0.105103107610476721749865809,0.15629808595162219938788044,0.15506411460216293251717392,1.095208726131898740195114812,1.139224499334213842352306654
2024-06-06 04:13:00,0.105252795553614124187846316,0.15646582880355841010657794,0.15528777173807788014210392,1.095209142244336216014666016,1.139225137919613495844053303
2024-06-06 04:14:00,0.105252913437650206680537615,0.156465959509855834518991738,0.155287946013141112691988984,1.095209346941638996239290112,1.139225452063271516951168037
2024-06-06 04:15:00,0.105253027103689875697314166,0.156466085539260327205713634,0.155288114052347102940951512,1.095209544328581786913506543,1.139225754987935183920873758
2024-06-06 04:16:00,0.105253153424205790586493405,0.1564662255998363295018514,0.1552883007997817726691352,1.095209763647683486753798025,1.139226091571353505984885107
2024-06-06 04:17:00,0.105253153424205790586493405,0.1564662255998363295018514,0.1552883007997817726691352,1.095209763647683486753798025,1.139226091571353505984885107
2024-06-06 04:18:00,0.105253389446688769736703043,0.156466487297434266044848858,0.155288649729912354726465144,1.095210173043913316426320811,1.139226719861422679304412561
2024-06-06 04:19:00,0.10525350731640516011908304,0.156466617987619378276291828,0.155288823983492504368389104,1.095210377742563769385440606,1.139227034007293084471050793
2024-06-06 04:20:00,0.105253629434194087364038686,0.156466753388374610651059954,0.155289004517832814201413272,1.095210589752157357358807561,1.139227359373115285479078066
2024-06-06 04:21:00,0.105253743130681271661209001,0.156466879451819945621099494,0.155289172602426594161465992,1.095210787140666888486778331,1.139227662300350973144366647
2024-06-06 04:22:00,0.105253743130681271661209001,0.156466879451819945621099494,0.155289172602426594161465992,1.095210787140666888486778331,1.139227662300350973144366647
2024-06-06 04:23:00,0.105253743130681271661209001,0.156466879451819945621099494,0.155289172602426594161465992,1.095210787140666888486778331,1.139227662300350973144366647
2024-06-06 04:24:00,0.105203147069910411902081426,0.156410176272841567518305152,0.155213568363788756691073536,1.095211459724584154865496339,1.139228694498579854210950631
2024-06-06 04:25:00,0.105203147069910411902081426,0.156410176272841567518305152,0.155213568363788756691073536,1.095211459724584154865496339,1.139228694498579854210950631
