block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-02 03:10:00,0.00464236492179297782323482,0.076115873213700162059678348,0.020820595401302633699234636,1.010340834970074079948911465,1.043133698034922219844561398
2024-06-02 03:11:00,0.004642960470134519208361115,0.076116980354210493691348475,0.020821508792223657295362493,1.010340887323274855718671551,1.043133940455357653874831331
2024-06-02 03:12:00,0.004642354266738475695481161,0.076115853405082985968899816,0.020820579059193463424342349,1.010340893570765268279211249,1.043133969381795942770995869
2024-06-02 03:13:00,0.004642354266738475695481161,0.076115853405082985968899816,0.020820579059193463424342349,1.010340893570765268279211249,1.043133969381795942770995869
2024-06-02 03:14:00,0.004642354266738475695481161,0.076115853405082985968899816,0.020820579059193463424342349,1.010340893570765268279211249,1.043133969381795942770995869
2024-06-02 03:15:00,0.004642286673340239437355876,0.076115727742954505538696914,0.020820475387937467069424954,1.010340917962542879044414029,1.043134082327614353019119738
2024-06-02 03:16:00,0.004642286673340239437355876,0.076115727742954505538696914,0.020820475387937467069424954,1.010340917962542879044414029,1.043134082327614353019119738
2024-06-02 03:17:00,0.004642286673340239437355876,0.076115727742954505538696914,0.020820475387937467069424954,1.010340917962542879044414029,1.043134082327614353019119738
2024-06-02 03:18:00,0.004642286673340239437355876,0.076115727742954505538696914,0.020820475387937467069424954,1.010340917962542879044414029,1.043134082327614353019119738
2024-06-02 03:19:00,0.004642253236682188824964033,0.076115665580934150975931525,0.020820424104270674555143508,1.010340961391171128782938515,1.043134283425290741785251314
2024-06-02 03:20:00,0.004642251112957312425361573,0.07611566163271491341060424,0.020820420846989803563748498,1.010340967637710357701376458,1.043134312350231629903751903
2024-06-02 03:21:00,0.004642251112957312425361573,0.07611566163271491341060424,0.020820420846989803563748498,1.010340967637710357701376458,1.043134312350231629903751903
2024-06-02 03:22:00,0.004642256694286294610548488,0.076115672008967981855567474,0.020820429407398585030843166,1.010340984295140784072610442,1.043134389483399185505729431
2024-06-02 03:23:00,0.004642256694286294610548488,0.076115672008967981855567474,0.020820429407398585030843166,1.010340984295140784072610442,1.043134389483399185505729431
2024-06-02 03:24:00,0.004642256694286294610548488,0.076115672008967981855567474,0.020820429407398585030843166,1.010340984295140784072610442,1.043134389483399185505729431
2024-06-02 03:25:00,0.004642256694286294610548488,0.076115672008967981855567474,0.020820429407398585030843166,1.010340984295140784072610442,1.043134389483399185505729431
2024-06-02 03:26:00,0.004642256694286294610548488,0.076115672008967981855567474,0.020820429407398585030843166,1.010340984295140784072610442,1.043134389483399185505729431
2024-06-02 03:27:00,0.004642256694286294610548488,0.076115672008967981855567474,0.020820429407398585030843166,1.010340984295140784072610442,1.043134389483399185505729431
2024-06-02 03:28:00,0.004642256694286294610548488,0.076115672008967981855567474,0.020820429407398585030843166,1.010340984295140784072610442,1.043134389483399185505729431
2024-06-02 03:29:00,0.004642258841258588766119258,0.076115676000404354906909431,0.020820432700333592798200281,1.010341043488581764116265292,1.043134663581778448538702802
2024-06-02 03:30:00,0.004642258841258588766119258,0.076115676000404354906909431,0.020820432700333592798200281,1.010341043488581764116265292,1.043134663581778448538702802
2024-06-02 03:31:00,0.004642258841258588766119258,0.076115676000404354906909431,0.020820432700333592798200281,1.010341043488581764116265292,1.043134663581778448538702802
2024-06-02 03:32:00,0.004642258841258588766119258,0.076115676000404354906909431,0.020820432700333592798200281,1.010341043488581764116265292,1.043134663581778448538702802
2024-06-02 03:33:00,0.004642258841258588766119258,0.076115676000404354906909431,0.020820432700333592798200281,1.010341043488581764116265292,1.043134663581778448538702802
2024-06-02 03:34:00,0.004642258142295265888458209,0.076115674700961673632246085,0.02082043162829338074660302,1.010341094948233148888232859,1.043134901868405374641412626
2024-06-02 03:35:00,0.004642258142295265888458209,0.076115674700961673632246085,0.02082043162829338074660302,1.010341094948233148888232859,1.043134901868405374641412626
2024-06-02 03:36:00,0.004642258142295265888458209,0.076115674700961673632246085,0.02082043162829338074660302,1.010341094948233148888232859,1.043134901868405374641412626
2024-06-02 03:37:00,0.004642258142295265888458209,0.076115674700961673632246085,0.02082043162829338074660302,1.010341094948233148888232859,1.043134901868405374641412626
2024-06-02 03:38:00,0.004642258142295265888458209,0.076115674700961673632246085,0.02082043162829338074660302,1.010341094948233148888232859,1.043134901868405374641412626
2024-06-02 03:39:00,0.004642258142295265888458209,0.076115674700961673632246085,0.02082043162829338074660302,1.010341094948233148888232859,1.043134901868405374641412626
2024-06-02 03:40:00,0.004642258142295265888458209,0.076115674700961673632246085,0.02082043162829338074660302,1.010341094948233148888232859,1.043134901868405374641412626
2024-06-02 03:41:00,0.004642258142295265888458209,0.076115674700961673632246085,0.02082043162829338074660302,1.010341094948233148888232859,1.043134901868405374641412626
2024-06-02 03:42:00,0.004642258142295265888458209,0.076115674700961673632246085,0.02082043162829338074660302,1.010341094948233148888232859,1.043134901868405374641412626
2024-06-02 03:43:00,0.004642258142295265888458209,0.076115674700961673632246085,0.02082043162829338074660302,1.010341094948233148888232859,1.043134901868405374641412626
2024-06-02 03:44:00,0.004642258142295265888458209,0.076115674700961673632246085,0.02082043162829338074660302,1.010341094948233148888232859,1.043134901868405374641412626
2024-06-02 03:45:00,0.004642258142295265888458209,0.076115674700961673632246085,0.02082043162829338074660302,1.010341094948233148888232859,1.043134901868405374641412626
2024-06-02 03:46:00,0.004642258142295265888458209,0.076115674700961673632246085,0.02082043162829338074660302,1.010341094948233148888232859,1.043134901868405374641412626
2024-06-02 03:47:00,0.004642258142295265888458209,0.076115674700961673632246085,0.02082043162829338074660302,1.010341094948233148888232859,1.043134901868405374641412626
2024-06-02 03:48:00,0.004642258142295265888458209,0.076115674700961673632246085,0.02082043162829338074660302,1.010341094948233148888232859,1.043134901868405374641412626
2024-06-02 03:49:00,0.004642252392318012977132977,0.076115664011175886665753051,0.020820422809220106499246268,1.010341228802804339497526951,1.043135521689334276923458153
2024-06-02 03:50:00,0.004642252392318012977132977,0.076115664011175886665753051,0.020820422809220106499246268,1.010341228802804339497526951,1.043135521689334276923458153
2024-06-02 03:51:00,0.004642252392318012977132977,0.076115664011175886665753051,0.020820422809220106499246268,1.010341228802804339497526951,1.043135521689334276923458153
2024-06-02 03:52:00,0.004642252392318012977132977,0.076115664011175886665753051,0.020820422809220106499246268,1.010341228802804339497526951,1.043135521689334276923458153
2024-06-02 03:53:00,0.004642252392318012977132977,0.076115664011175886665753051,0.020820422809220106499246268,1.010341228802804339497526951,1.043135521689334276923458153
2024-06-02 03:54:00,0.004642252392318012977132977,0.076115664011175886665753051,0.020820422809220106499246268,1.010341228802804339497526951,1.043135521689334276923458153
2024-06-02 03:55:00,0.004642252392318012977132977,0.076115664011175886665753051,0.020820422809220106499246268,1.010341228802804339497526951,1.043135521689334276923458153
2024-06-02 03:56:00,0.004642252392318012977132977,0.076115664011175886665753051,0.020820422809220106499246268,1.010341228802804339497526951,1.043135521689334276923458153
2024-06-02 03:57:00,0.004642252392318012977132977,0.076115664011175886665753051,0.020820422809220106499246268,1.010341228802804339497526951,1.043135521689334276923458153
2024-06-02 03:58:00,0.004642252392318012977132977,0.076115664011175886665753051,0.020820422809220106499246268,1.010341228802804339497526951,1.043135521689334276923458153
2024-06-02 03:59:00,0.004642252392318012977132977,0.076115664011175886665753051,0.020820422809220106499246268,1.010341228802804339497526951,1.043135521689334276923458153
2024-06-02 04:00:00,0.004642252392318012977132977,0.076115664011175886665753051,0.020820422809220106499246268,1.010341228802804339497526951,1.043135521689334276923458153
2024-06-02 04:01:00,0.004642252392318012977132977,0.076115664011175886665753051,0.020820422809220106499246268,1.010341228802804339497526951,1.043135521689334276923458153
2024-06-02 04:02:00,0.004642252392318012977132977,0.076115664011175886665753051,0.020820422809220106499246268,1.010341228802804339497526951,1.043135521689334276923458153
2024-06-02 04:03:00,0.004642252392318012977132977,0.076115664011175886665753051,0.020820422809220106499246268,1.010341228802804339497526951,1.043135521689334276923458153
2024-06-02 04:04:00,0.004642252392318012977132977,0.076115664011175886665753051,0.020820422809220106499246268,1.010341228802804339497526951,1.043135521689334276923458153
2024-06-02 04:05:00,0.004642252603209300191099694,0.076115664403244096817157656,0.020820423132676379874155066,1.010341363847044563760088531,1.043136147019890887735149744
2024-06-02 04:06:00,0.004642252603209300191099694,0.076115664403244096817157656,0.020820423132676379874155066,1.010341363847044563760088531,1.043136147019890887735149744
2024-06-02 04:07:00,0.004642252603209300191099694,0.076115664403244096817157656,0.020820423132676379874155066,1.010341363847044563760088531,1.043136147019890887735149744
2024-06-02 04:08:00,0.004642252603209300191099694,0.076115664403244096817157656,0.020820423132676379874155066,1.010341363847044563760088531,1.043136147019890887735149744
2024-06-02 04:09:00,0.004642252603209300191099694,0.076115664403244096817157656,0.020820423132676379874155066,1.010341363847044563760088531,1.043136147019890887735149744
2024-06-02 04:10:00,0.004642252603209300191099694,0.076115664403244096817157656,0.020820423132676379874155066,1.010341363847044563760088531,1.043136147019890887735149744
2024-06-02 04:11:00,0.004642252603209300191099694,0.076115664403244096817157656,0.020820423132676379874155066,1.010341363847044563760088531,1.043136147019890887735149744
2024-06-02 04:12:00,0.004642252603209300191099694,0.076115664403244096817157656,0.020820423132676379874155066,1.010341363847044563760088531,1.043136147019890887735149744
2024-06-02 04:13:00,0.004642252603209300191099694,0.076115664403244096817157656,0.020820423132676379874155066,1.010341363847044563760088531,1.043136147019890887735149744
2024-06-02 04:14:00,0.004642252603209300191099694,0.076115664403244096817157656,0.020820423132676379874155066,1.010341363847044563760088531,1.043136147019890887735149744
2024-06-02 04:15:00,0.004642252603209300191099694,0.076115664403244096817157656,0.020820423132676379874155066,1.010341363847044563760088531,1.043136147019890887735149744
2024-06-02 04:16:00,0.004642252603209300191099694,0.076115664403244096817157656,0.020820423132676379874155066,1.010341363847044563760088531,1.043136147019890887735149744
2024-06-02 04:17:00,0.004642252603209300191099694,0.076115664403244096817157656,0.020820423132676379874155066,1.010341363847044563760088531,1.043136147019890887735149744
2024-06-02 04:18:00,0.004642252603209300191099694,0.076115664403244096817157656,0.020820423132676379874155066,1.010341363847044563760088531,1.043136147019890887735149744
2024-06-02 04:19:00,0.004642252603209300191099694,0.076115664403244096817157656,0.020820423132676379874155066,1.010341363847044563760088531,1.043136147019890887735149744
2024-06-02 04:20:00,0.004642252603209300191099694,0.076115664403244096817157656,0.020820423132676379874155066,1.010341363847044563760088531,1.043136147019890887735149744
2024-06-02 04:21:00,0.004642252603209300191099694,0.076115664403244096817157656,0.020820423132676379874155066,1.010341363847044563760088531,1.043136147019890887735149744
2024-06-02 04:22:00,0.004642252603209300191099694,0.076115664403244096817157656,0.020820423132676379874155066,1.010341363847044563760088531,1.043136147019890887735149744
2024-06-02 04:23:00,0.004642252603209300191099694,0.076115664403244096817157656,0.020820423132676379874155066,1.010341363847044563760088531,1.043136147019890887735149744
2024-06-02 04:24:00,0.004642646362063885489609826,0.076116396426758461620270736,0.020821027052075730836723358,1.010341564565994599771774837,1.043136947278277003616847201
2024-06-02 04:25:00,0.004642646362063885489609826,0.076116396426758461620270736,0.020821027052075730836723358,1.010341564565994599771774837,1.043136947278277003616847201
