block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-07 03:10:00,0.066635269812238101169206495,0.114932695270110365060382104,0.098653905402207301207642088,1.095483552642329273452321301,1.139633691727366947465880478
2024-06-07 03:11:00,0.066635269812238101169206495,0.114932695270110365060382104,0.098653905402207301207642088,1.095483552642329273452321301,1.139633691727366947465880478
2024-06-07 03:12:00,0.066635269812238101169206495,0.114932695270110365060382104,0.098653905402207301207642088,1.095483552642329273452321301,1.139633691727366947465880478
2024-06-07 03:13:00,0.066668367942540141234617843,0.114933954226831144383690219,0.098679084536622887673804369,1.095484020221099734149049542,1.139634411879848311915576687
2024-06-07 03:14:00,0.066668371206880073300111654,0.1149339543387569312184334,0.098679086775138624368668002,1.095484177702104236894755161,1.139634654369392756983800561
2024-06-07 03:15:00,0.066668373894610796112825491,0.114933954430910208854051742,0.09867908861820417708103484,1.09548430739236823287487137,1.139634854066707925046582232
2024-06-07 03:16:00,0.066668376390989536346246895,0.114933954516504994927238208,0.098679090330099898544764154,1.095484427819061055283669427,1.139635039499963948785327067
2024-06-07 03:17:00,0.066668370111642793357505199,0.114933954268732950144427136,0.098679085374659002888542703,1.095484691831481189713065847,1.139635446026827329528140365
2024-06-07 03:18:00,0.066668372799803496738326094,0.114933954360902578581283556,0.09867908721805157162567112,1.095484821521803920971553102,1.139635645724278384962911475
2024-06-07 03:19:00,0.066686597794509477339986783,0.11493462954766720950004493,0.098692590953344190000898593,1.095484960508661524452943234,1.139635859711248325201856038
2024-06-07 03:20:00,0.066754961241322450977265243,0.11493716138481579233619306,0.098743227696315846723861193,1.095485085672655222517746233,1.139636052357967744068524028
2024-06-07 03:21:00,0.066754963923571323495142693,0.114937161476670125643347998,0.098743229533402512866959949,1.095485215531470808939442885,1.139636252185330323916824114
2024-06-07 03:22:00,0.066754963923571323495142693,0.114937161476670125643347998,0.098743229533402512866959949,1.095485215531470808939442885,1.139636252185330323916824114
2024-06-07 03:23:00,0.066754969292397155298342463,0.114937161660543320121519377,0.09874323321086640243038753,1.095485475249143204304043061,1.139636651840168034143980593
2024-06-07 03:24:00,0.066757520153645388110905155,0.114937258600901913862144541,0.098745172018038277242890824,1.095485609747849107075254569,1.1396368588059301717118102
2024-06-07 03:25:00,0.066757522740107728656669814,0.114937258689473392750847189,0.098745173789467855016943774,1.095485734973709844696048066,1.139637051500531196603601824
2024-06-07 03:26:00,0.066757525422146946513295294,0.114937258781316980252830854,0.098745175626339605056617086,1.095485864837585300758311958,1.139637251332007295400778828
2024-06-07 03:27:00,0.066757528007429699323041838,0.114937258869843578908893883,0.098745177396871578177877657,1.095485990063485080720186007,1.139637444026681731617079692
2024-06-07 03:28:00,0.06676313481323929770250771,0.114937471948714098627851473,0.098749438974281972557029458,1.095486157031381738332621369,1.139637700952970455734086403
2024-06-07 03:29:00,0.06676313481323929770250771,0.114937471948714098627851473,0.098749438974281972557029458,1.095486157031381738332621369,1.139637700952970455734086403
2024-06-07 03:30:00,0.06676313481323929770250771,0.114937471948714098627851473,0.098749438974281972557029458,1.095486157031381738332621369,1.139637700952970455734086403
2024-06-07 03:31:00,0.06676313481323929770250771,0.114937471948714098627851473,0.098749438974281972557029458,1.095486157031381738332621369,1.139637700952970455734086403
2024-06-07 03:32:00,0.06676313481323929770250771,0.114937471948714098627851473,0.098749438974281972557029458,1.095486157031381738332621369,1.139637700952970455734086403
2024-06-07 03:33:00,0.06676313481323929770250771,0.114937471948714098627851473,0.098749438974281972557029458,1.095486157031381738332621369,1.139637700952970455734086403
2024-06-07 03:34:00,0.06676315084445533176846981,0.11493747249705960652924262,0.098749449941192130584852403,1.095486940918825165468849036,1.139638907131982625217696535
2024-06-07 03:35:00,0.06676315084445533176846981,0.11493747249705960652924262,0.098749449941192130584852403,1.095486940918825165468849036,1.139638907131982625217696535
2024-06-07 03:36:00,0.06676315084445533176846981,0.11493747249705960652924262,0.098749449941192130584852403,1.095486940918825165468849036,1.139638907131982625217696535
2024-06-07 03:37:00,0.06676315084445533176846981,0.11493747249705960652924262,0.098749449941192130584852403,1.095486940918825165468849036,1.139638907131982625217696535
2024-06-07 03:38:00,0.06676315084445533176846981,0.11493747249705960652924262,0.098749449941192130584852403,1.095486940918825165468849036,1.139638907131982625217696535
2024-06-07 03:39:00,0.06676315084445533176846981,0.11493747249705960652924262,0.098749449941192130584852403,1.095486940918825165468849036,1.139638907131982625217696535
2024-06-07 03:40:00,0.06676315084445533176846981,0.11493747249705960652924262,0.098749449941192130584852403,1.095486940918825165468849036,1.139638907131982625217696535
2024-06-07 03:41:00,0.06676315084445533176846981,0.11493747249705960652924262,0.098749449941192130584852403,1.095486940918825165468849036,1.139638907131982625217696535
2024-06-07 03:42:00,0.06676315084445533176846981,0.11493747249705960652924262,0.098749449941192130584852403,1.095486940918825165468849036,1.139638907131982625217696535
2024-06-07 03:43:00,0.06676315084445533176846981,0.11493747249705960652924262,0.098749449941192130584852403,1.095486940918825165468849036,1.139638907131982625217696535
2024-06-07 03:44:00,0.06676315084445533176846981,0.11493747249705960652924262,0.098749449941192130584852403,1.095486940918825165468849036,1.139638907131982625217696535
2024-06-07 03:45:00,0.06676315084445533176846981,0.11493747249705960652924262,0.098749449941192130584852403,1.095486940918825165468849036,1.139638907131982625217696535
2024-06-07 03:46:00,0.066763506374274276069872718,0.114937485558144517861768488,0.098749711162890357235369757,1.095488708146052211929125277,1.13964162639261062451130562
2024-06-07 03:47:00,0.066763506374274276069872718,0.114937485558144517861768488,0.098749711162890357235369757,1.095488708146052211929125277,1.13964162639261062451130562
2024-06-07 03:48:00,0.066772667005591668029673357,0.114937824684999109385630148,0.098756493699982187712602948,1.095488907598277986785879665,1.139641933292011038818962287
2024-06-07 03:49:00,0.066772667005591668029673357,0.114937824684999109385630148,0.098756493699982187712602948,1.095488907598277986785879665,1.139641933292011038818962287
2024-06-07 03:50:00,0.066772667005591668029673357,0.114937824684999109385630148,0.098756493699982187712602948,1.095488907598277986785879665,1.139641933292011038818962287
2024-06-07 03:51:00,0.066772667005591668029673357,0.114937824684999109385630148,0.098756493699982187712602948,1.095488907598277986785879665,1.139641933292011038818962287
2024-06-07 03:52:00,0.066772667005591668029673357,0.114937824684999109385630148,0.098756493699982187712602948,1.095488907598277986785879665,1.139641933292011038818962287
2024-06-07 03:53:00,0.066772667005591668029673357,0.114937824684999109385630148,0.098756493699982187712602948,1.095488907598277986785879665,1.139641933292011038818962287
2024-06-07 03:54:00,0.066705377628817678185565659,0.114935266824448127573106587,0.098705336488962551462131744,1.095489789006518801648298111,1.139643275178700492522352466
2024-06-07 03:55:00,0.066775502791603179750230685,0.114937932375154733193426427,0.098758647503094663868528533,1.095489881694316955115621449,1.139643417858659675034523741
2024-06-07 03:56:00,0.066775502791603179750230685,0.114937932375154733193426427,0.098758647503094663868528533,1.095489881694316955115621449,1.139643417858659675034523741
2024-06-07 03:57:00,0.06677550400212590038903848,0.114937932401683763581828581,0.098758648033675271636571629,1.095490132214480151183768567,1.139643803302705703320257055
2024-06-07 03:58:00,0.06677550400212590038903848,0.114937932401683763581828581,0.098758648033675271636571629,1.095490132214480151183768567,1.139643803302705703320257055
2024-06-07 03:59:00,0.066775905276446922758578799,0.1149379476261487654313586,0.098758952522975308627171997,1.095490447684393148549742325,1.139644288676877639111647822
2024-06-07 04:00:00,0.066776303210906608241212964,0.11493796273627006090209159,0.098759254725401218041831798,1.095490600781050306860277044,1.139644524226908877670460407
2024-06-07 04:01:00,0.066779070033572800311069151,0.114938067865584167737299134,0.098761357311683354745982683,1.095490758517962138635036258,1.139644766915613396572418762
2024-06-07 04:02:00,0.066779070033572800311069151,0.114938067865584167737299134,0.098761357311683354745982683,1.095490758517962138635036258,1.139644766915613396572418762
2024-06-07 04:03:00,0.066779070033572800311069151,0.114938067865584167737299134,0.098761357311683354745982683,1.095490758517962138635036258,1.139644766915613396572418762
2024-06-07 04:04:00,0.066779070033572800311069151,0.114938067865584167737299134,0.098761357311683354745982683,1.095490758517962138635036258,1.139644766915613396572418762
2024-06-07 04:05:00,0.066779070033572800311069151,0.114938067865584167737299134,0.098761357311683354745982683,1.095490758517962138635036258,1.139644766915613396572418762
2024-06-07 04:06:00,0.066779070033572800311069151,0.114938067865584167737299134,0.098761357311683354745982683,1.095490758517962138635036258,1.139644766915613396572418762
2024-06-07 04:07:00,0.066779070033572800311069151,0.114938067865584167737299134,0.098761357311683354745982683,1.095490758517962138635036258,1.139644766915613396572418762
2024-06-07 04:08:00,0.066779070033572800311069151,0.114938067865584167737299134,0.098761357311683354745982683,1.095490758517962138635036258,1.139644766915613396572418762
2024-06-07 04:09:00,0.066779070033572800311069151,0.114938067865584167737299134,0.098761357311683354745982683,1.095490758517962138635036258,1.139644766915613396572418762
2024-06-07 04:10:00,0.066779070033572800311069151,0.114938067865584167737299134,0.098761357311683354745982683,1.095490758517962138635036258,1.139644766915613396572418762
2024-06-07 04:11:00,0.066779070033572800311069151,0.114938067865584167737299134,0.098761357311683354745982683,1.095490758517962138635036258,1.139644766915613396572418762
2024-06-07 04:12:00,0.066779070033572800311069151,0.114938067865584167737299134,0.098761357311683354745982683,1.095490758517962138635036258,1.139644766915613396572418762
2024-06-07 04:13:00,0.066779070033572800311069151,0.114938067865584167737299134,0.098761357311683354745982683,1.095490758517962138635036258,1.139644766915613396572418762
2024-06-07 04:14:00,0.066779070033572800311069151,0.114938067865584167737299134,0.098761357311683354745982683,1.095490758517962138635036258,1.139644766915613396572418762
2024-06-07 04:15:00,0.066775384193729318476868254,0.11493792764539940856961332,0.098758552907988171392266393,1.095492748869395555872076212,1.139647829145665785719007836
2024-06-07 04:16:00,0.066775384193729318476868254,0.11493792764539940856961332,0.098758552907988171392266393,1.095492748869395555872076212,1.139647829145665785719007836
2024-06-07 04:17:00,0.066775384193729318476868254,0.11493792764539940856961332,0.098758552907988171392266393,1.095492748869395555872076212,1.139647829145665785719007836
2024-06-07 04:18:00,0.066775384193729318476868254,0.11493792764539940856961332,0.098758552907988171392266393,1.095492748869395555872076212,1.139647829145665785719007836
2024-06-07 04:19:00,0.066775384193729318476868254,0.11493792764539940856961332,0.098758552907988171392266393,1.095492748869395555872076212,1.139647829145665785719007836
2024-06-07 04:20:00,0.066775384193729318476868254,0.11493792764539940856961332,0.098758552907988171392266393,1.095492748869395555872076212,1.139647829145665785719007836
2024-06-07 04:21:00,0.066775384193729318476868254,0.11493792764539940856961332,0.098758552907988171392266393,1.095492748869395555872076212,1.139647829145665785719007836
2024-06-07 04:22:00,0.066775384193729318476868254,0.11493792764539940856961332,0.098758552907988171392266393,1.095492748869395555872076212,1.139647829145665785719007836
2024-06-07 04:23:00,0.066775384193729318476868254,0.11493792764539940856961332,0.098758552907988171392266393,1.095492748869395555872076212,1.139647829145665785719007836
2024-06-07 04:24:00,0.066775476360133576402416642,0.114937931056626535737010061,0.098758621132530714740201229,1.095493922603740073960926078,1.139649635028785731794590543
