block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-14 03:10:00,0.00477088231182547487149511,0.0763533272767574132892539,0.021016495003324865963634468,1.010511692555030325592132738,1.043855296398929718865094063
2024-06-14 03:11:00,0.00477088231182547487149511,0.0763533272767574132892539,0.021016495003324865963634468,1.010511692555030325592132738,1.043855296398929718865094063
2024-06-14 03:12:00,0.00477088231182547487149511,0.0763533272767574132892539,0.021016495003324865963634468,1.010511692555030325592132738,1.043855296398929718865094063
2024-06-14 03:13:00,0.00477088231182547487149511,0.0763533272767574132892539,0.021016495003324865963634468,1.010511692555030325592132738,1.043855296398929718865094063
2024-06-14 03:14:00,0.00477088231182547487149511,0.0763533272767574132892539,0.021016495003324865963634468,1.010511692555030325592132738,1.043855296398929718865094063
2024-06-14 03:15:00,0.00477088231182547487149511,0.0763533272767574132892539,0.021016495003324865963634468,1.010511692555030325592132738,1.043855296398929718865094063
2024-06-14 03:16:00,0.00477088231182547487149511,0.0763533272767574132892539,0.021016495003324865963634468,1.010511692555030325592132738,1.043855296398929718865094063
2024-06-14 03:17:00,0.00477088231182547487149511,0.0763533272767574132892539,0.021016495003324865963634468,1.010511692555030325592132738,1.043855296398929718865094063
2024-06-14 03:18:00,0.00477088231182547487149511,0.0763533272767574132892539,0.021016495003324865963634468,1.010511692555030325592132738,1.043855296398929718865094063
2024-06-14 03:19:00,0.00477088231182547487149511,0.0763533272767574132892539,0.021016495003324865963634468,1.010511692555030325592132738,1.043855296398929718865094063
2024-06-14 03:20:00,0.004770865271751728802346713,0.076353295985326710934971006,0.02101646918789453652135108,1.010511796509304955680263037,1.043855769444513099165802499
2024-06-14 03:21:00,0.004770865271751728802346713,0.076353295985326710934971006,0.02101646918789453652135108,1.010511796509304955680263037,1.043855769444513099165802499
2024-06-14 03:22:00,0.004770865271751728802346713,0.076353295985326710934971006,0.02101646918789453652135108,1.010511796509304955680263037,1.043855769444513099165802499
2024-06-14 03:23:00,0.004771683049805552955885587,0.07635479764997154712052276,0.021017708061226526374431278,1.010511830752947225220445733,1.043855925271149037292856069
2024-06-14 03:24:00,0.004771683170593557757209117,0.076354797871762851009853193,0.021017708244204352083128884,1.010511835951809823347288269,1.043855948925234076866608209
2024-06-14 03:25:00,0.004771683170593557757209117,0.076354797871762851009853193,0.021017708244204352083128884,1.010511835951809823347288269,1.043855948925234076866608209
2024-06-14 03:26:00,0.004771683170593557757209117,0.076354797871762851009853193,0.021017708244204352083128884,1.010511835951809823347288269,1.043855948925234076866608209
2024-06-14 03:27:00,0.004771683170593557757209117,0.076354797871762851009853193,0.021017708244204352083128884,1.010511835951809823347288269,1.043855948925234076866608209
2024-06-14 03:28:00,0.004771684030315666815434106,0.076354799450387144234949519,0.021017709546569393993833354,1.010511872953688032457483768,1.04385611728387576785911561
2024-06-14 03:29:00,0.004771684030315666815434106,0.076354799450387144234949519,0.021017709546569393993833354,1.010511872953688032457483768,1.04385611728387576785911561
2024-06-14 03:30:00,0.004771684030315666815434106,0.076354799450387144234949519,0.021017709546569393993833354,1.010511872953688032457483768,1.04385611728387576785911561
2024-06-14 03:31:00,0.004771684030315666815434106,0.076354799450387144234949519,0.021017709546569393993833354,1.010511872953688032457483768,1.04385611728387576785911561
2024-06-14 03:32:00,0.004771684030315666815434106,0.076354799450387144234949519,0.021017709546569393993833354,1.010511872953688032457483768,1.04385611728387576785911561
2024-06-14 03:33:00,0.004771684030315666815434106,0.076354799450387144234949519,0.021017709546569393993833354,1.010511872953688032457483768,1.04385611728387576785911561
2024-06-14 03:34:00,0.004771613806829455556113617,0.076354670505389994204714951,0.021017603166946745218889835,1.010511931055554548181384646,1.043856381648335321704724287
2024-06-14 03:35:00,0.004771887504373475713738796,0.076355173066447179611213919,0.021018017779818923179251483,1.010511938088835350463431597,1.043856413650191549538136759
2024-06-14 03:36:00,0.004771887504373475713738796,0.076355173066447179611213919,0.021018017779818923179251483,1.010511938088835350463431597,1.043856413650191549538136759
2024-06-14 03:37:00,0.004771887504373475713738796,0.076355173066447179611213919,0.021018017779818923179251483,1.010511938088835350463431597,1.043856413650191549538136759
2024-06-14 03:38:00,0.004771887504373475713738796,0.076355173066447179611213919,0.021018017779818923179251483,1.010511938088835350463431597,1.043856413650191549538136759
2024-06-14 03:39:00,0.004771887504373475713738796,0.076355173066447179611213919,0.021018017779818923179251483,1.010511938088835350463431597,1.043856413650191549538136759
2024-06-14 03:40:00,0.004771887504373475713738796,0.076355173066447179611213919,0.021018017779818923179251483,1.010511938088835350463431597,1.043856413650191549538136759
2024-06-14 03:41:00,0.004771887504373475713738796,0.076355173066447179611213919,0.021018017779818923179251483,1.010511938088835350463431597,1.043856413650191549538136759
2024-06-14 03:42:00,0.004771887504373475713738796,0.076355173066447179611213919,0.021018017779818923179251483,1.010511938088835350463431597,1.043856413650191549538136759
2024-06-14 03:43:00,0.004771887504373475713738796,0.076355173066447179611213919,0.021018017779818923179251483,1.010511938088835350463431597,1.043856413650191549538136759
2024-06-14 03:44:00,0.004771887504373475713738796,0.076355173066447179611213919,0.021018017779818923179251483,1.010511938088835350463431597,1.043856413650191549538136759
2024-06-14 03:45:00,0.004771887504373475713738796,0.076355173066447179611213919,0.021018017779818923179251483,1.010511938088835350463431597,1.043856413650191549538136759
2024-06-14 03:46:00,0.004771887504373475713738796,0.076355173066447179611213919,0.021018017779818923179251483,1.010511938088835350463431597,1.043856413650191549538136759
2024-06-14 03:47:00,0.004771887504373475713738796,0.076355173066447179611213919,0.021018017779818923179251483,1.010511938088835350463431597,1.043856413650191549538136759
2024-06-14 03:48:00,0.004771887504373475713738796,0.076355173066447179611213919,0.021018017779818923179251483,1.010511938088835350463431597,1.043856413650191549538136759
2024-06-14 03:49:00,0.004771887504373475713738796,0.076355173066447179611213919,0.021018017779818923179251483,1.010511938088835350463431597,1.043856413650191549538136759
2024-06-14 03:50:00,0.004771887504373475713738796,0.076355173066447179611213919,0.021018017779818923179251483,1.010511938088835350463431597,1.043856413650191549538136759
2024-06-14 03:51:00,0.004771887504373475713738796,0.076355173066447179611213919,0.021018017779818923179251483,1.010511938088835350463431597,1.043856413650191549538136759
2024-06-14 03:52:00,0.004771891121081212864369326,0.076355179707327483618369883,0.021018023258545173985155154,1.010512093748922608873251447,1.043857121881902388669696536
2024-06-14 03:53:00,0.004771891121081212864369326,0.076355179707327483618369883,0.021018023258545173985155154,1.010512093748922608873251447,1.043857121881902388669696536
2024-06-14 03:54:00,0.004769848842125534939302166,0.076351429380028514162630845,0.021014929238523524184170446,1.010512114542350629501006843,1.04385721649518083384486887
2024-06-14 03:55:00,0.004769848842125534939302166,0.076351429380028514162630845,0.021014929238523524184170446,1.010512114542350629501006843,1.04385721649518083384486887
2024-06-14 03:56:00,0.004769848842125534939302166,0.076351429380028514162630845,0.021014929238523524184170446,1.010512114542350629501006843,1.04385721649518083384486887
2024-06-14 03:57:00,0.004769848842125534939302166,0.076351429380028514162630845,0.021014929238523524184170446,1.010512114542350629501006843,1.04385721649518083384486887
2024-06-14 03:58:00,0.004769848842125534939302166,0.076351429380028514162630845,0.021014929238523524184170446,1.010512114542350629501006843,1.04385721649518083384486887
2024-06-14 03:59:00,0.004769848842125534939302166,0.076351429380028514162630845,0.021014929238523524184170446,1.010512114542350629501006843,1.04385721649518083384486887
2024-06-14 04:00:00,0.004769848842125534939302166,0.076351429380028514162630845,0.021014929238523524184170446,1.010512114542350629501006843,1.04385721649518083384486887
2024-06-14 04:01:00,0.004769848842125534939302166,0.076351429380028514162630845,0.021014929238523524184170446,1.010512114542350629501006843,1.04385721649518083384486887
2024-06-14 04:02:00,0.004769850629303539949364342,0.076351432662219383958805071,0.021014931946330991766014184,1.010512184852990795161208468,1.043857536479327502842753691
2024-06-14 04:03:00,0.004769850629303539949364342,0.076351432662219383958805071,0.021014931946330991766014184,1.010512184852990795161208468,1.043857536479327502842753691
2024-06-14 04:04:00,0.004769850629303539949364342,0.076351432662219383958805071,0.021014931946330991766014184,1.010512184852990795161208468,1.043857536479327502842753691
2024-06-14 04:05:00,0.004769762829435207415972335,0.076351271415215493848701395,0.021014798917552782425178651,1.010512207626291699384271059,1.043857640124456935140595897
2024-06-14 04:06:00,0.004769762829435207415972335,0.076351271415215493848701395,0.021014798917552782425178651,1.010512207626291699384271059,1.043857640124456935140595897
2024-06-14 04:07:00,0.004769762829435207415972335,0.076351271415215493848701395,0.021014798917552782425178651,1.010512207626291699384271059,1.043857640124456935140595897
2024-06-14 04:08:00,0.004769762829435207415972335,0.076351271415215493848701395,0.021014798917552782425178651,1.010512207626291699384271059,1.043857640124456935140595897
2024-06-14 04:09:00,0.004769762829435207415972335,0.076351271415215493848701395,0.021014798917552782425178651,1.010512207626291699384271059,1.043857640124456935140595897
2024-06-14 04:10:00,0.004769762829435207415972335,0.076351271415215493848701395,0.021014798917552782425178651,1.010512207626291699384271059,1.043857640124456935140595897
2024-06-14 04:11:00,0.004769762829435207415972335,0.076351271415215493848701395,0.021014798917552782425178651,1.010512207626291699384271059,1.043857640124456935140595897
2024-06-14 04:12:00,0.004769762829435207415972335,0.076351271415215493848701395,0.021014798917552782425178651,1.010512207626291699384271059,1.043857640124456935140595897
2024-06-14 04:13:00,0.004769762829435207415972335,0.076351271415215493848701395,0.021014798917552782425178651,1.010512207626291699384271059,1.043857640124456935140595897
2024-06-14 04:14:00,0.004769762829435207415972335,0.076351271415215493848701395,0.021014798917552782425178651,1.010512207626291699384271059,1.043857640124456935140595897
2024-06-14 04:15:00,0.004769808921357887225799268,0.076351356064534908200264045,0.021014868753241299265217838,1.010512301163233060855482152,1.043858065832069738935254639
2024-06-14 04:16:00,0.004769808921357887225799268,0.076351356064534908200264045,0.021014868753241299265217838,1.010512301163233060855482152,1.043858065832069738935254639
2024-06-14 04:17:00,0.004769808921357887225799268,0.076351356064534908200264045,0.021014868753241299265217838,1.010512301163233060855482152,1.043858065832069738935254639
2024-06-14 04:18:00,0.004769808921357887225799268,0.076351356064534908200264045,0.021014868753241299265217838,1.010512301163233060855482152,1.043858065832069738935254639
2024-06-14 04:19:00,0.004769808921357887225799268,0.076351356064534908200264045,0.021014868753241299265217838,1.010512301163233060855482152,1.043858065832069738935254639
2024-06-14 04:20:00,0.004769808921357887225799268,0.076351356064534908200264045,0.021014868753241299265217838,1.010512301163233060855482152,1.043858065832069738935254639
2024-06-14 04:21:00,0.004769808921357887225799268,0.076351356064534908200264045,0.021014868753241299265217838,1.010512301163233060855482152,1.043858065832069738935254639
2024-06-14 04:22:00,0.004769808921357887225799268,0.076351356064534908200264045,0.021014868753241299265217838,1.010512301163233060855482152,1.043858065832069738935254639
2024-06-14 04:23:00,0.004769808921357887225799268,0.076351356064534908200264045,0.021014868753241299265217838,1.010512301163233060855482152,1.043858065832069738935254639
2024-06-14 04:24:00,0.004769808921357887225799268,0.076351356064534908200264045,0.021014868753241299265217838,1.010512301163233060855482152,1.043858065832069738935254639
2024-06-14 04:25:00,0.004769808921357887225799268,0.076351356064534908200264045,0.021014868753241299265217838,1.010512301163233060855482152,1.043858065832069738935254639
