block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-18 03:10:00,0.058183384136310188193911811,0.114599590759968633392183828,0.091991815199372667843676553,1.097756846977331330277060468,1.143132738064740360557512618
2024-06-18 03:11:00,0.058183384136310188193911811,0.114599590759968633392183828,0.091991815199372667843676553,1.097756846977331330277060468,1.143132738064740360557512618
2024-06-18 03:12:00,0.058183384136310188193911811,0.114599590759968633392183828,0.091991815199372667843676553,1.097756846977331330277060468,1.143132738064740360557512618
2024-06-18 03:13:00,0.058181798360032535996938433,0.114599527744018086136809923,0.091990554880361722736198466,1.097757134577065497097013483,1.143133211574008818771663407
2024-06-18 03:14:00,0.058181798360032535996938433,0.114599527744018086136809923,0.091990554880361722736198466,1.097757134577065497097013483,1.143133211574008818771663407
2024-06-18 03:15:00,0.058181798360032535996938433,0.114599527744018086136809923,0.091990554880361722736198466,1.097757134577065497097013483,1.143133211574008818771663407
2024-06-18 03:16:00,0.058182462100473847757126015,0.114599554728777761557037999,0.091991094575555231140759973,1.097757555836981924925033939,1.143133905154613779682594011
2024-06-18 03:17:00,0.058182462100473847757126015,0.114599554728777761557037999,0.091991094575555231140759973,1.097757555836981924925033939,1.143133905154613779682594011
2024-06-18 03:18:00,0.058182462100473847757126015,0.114599554728777761557037999,0.091991094575555231140759973,1.097757555836981924925033939,1.143133905154613779682594011
2024-06-18 03:19:00,0.058182683227306371851531102,0.114599563499537693578490709,0.091991269990753871569814167,1.097757948747498581154006818,1.143134552056083334017230022
2024-06-18 03:20:00,0.058182683227306371851531102,0.114599563499537693578490709,0.091991269990753871569814167,1.097757948747498581154006818,1.143134552056083334017230022
2024-06-18 03:21:00,0.058182692982556454313692874,0.114599563884904372526265177,0.091991277698087450525303534,1.097758191785942235009918124,1.14313495220226851496307464
2024-06-18 03:22:00,0.058182687111821771514064399,0.114599563647306492242546892,0.091991272946129844850937848,1.097758216089796056078336543,1.143134992216898089374176506
2024-06-18 03:23:00,0.058193383793722047371758586,0.114599998934832334956006546,0.091999978696646699120130903,1.097758426723179248720414459,1.143135339010395159848911992
2024-06-18 03:24:00,0.058193667161630256069655949,0.114600010463293711070300968,0.092000209265874221406019358,1.097758467237053829576877534,1.143135405707775773125918041
2024-06-18 03:25:00,0.058193667161630256069655949,0.114600010463293711070300968,0.092000209265874221406019358,1.097758467237053829576877534,1.143135405707775773125918041
2024-06-18 03:26:00,0.058193667161630256069655949,0.114600010463293711070300968,0.092000209265874221406019358,1.097758467237053829576877534,1.143135405707775773125918041
2024-06-18 03:27:00,0.058193667161630256069655949,0.114600010463293711070300968,0.092000209265874221406019358,1.097758467237053829576877534,1.143135405707775773125918041
2024-06-18 03:28:00,0.058193667161630256069655949,0.114600010463293711070300968,0.092000209265874221406019358,1.097758467237053829576877534,1.143135405707775773125918041
2024-06-18 03:29:00,0.058193667161630256069655949,0.114600010463293711070300968,0.092000209265874221406019358,1.097758467237053829576877534,1.143135405707775773125918041
2024-06-18 03:30:00,0.058193456206329550191399382,0.114600002053486304838113452,0.092000041069726096762269038,1.097759232972874169080468592,1.143136666308547744175621809
2024-06-18 03:31:00,0.058193456206329550191399382,0.114600002053486304838113452,0.092000041069726096762269038,1.097759232972874169080468592,1.143136666308547744175621809
2024-06-18 03:32:00,0.058193456206329550191399382,0.114600002053486304838113452,0.092000041069726096762269038,1.097759232972874169080468592,1.143136666308547744175621809
2024-06-18 03:33:00,0.058195914573539780855812665,0.114600102068227099036328162,0.092002041364541980726563247,1.097759581392885015267359651,1.143137239907203081072287452
2024-06-18 03:34:00,0.058195914573539780855812665,0.114600102068227099036328162,0.092002041364541980726563247,1.097759581392885015267359651,1.143137239907203081072287452
2024-06-18 03:35:00,0.058195914573539780855812665,0.114600102068227099036328162,0.092002041364541980726563247,1.097759581392885015267359651,1.143137239907203081072287452
2024-06-18 03:36:00,0.058195914573539780855812665,0.114600102068227099036328162,0.092002041364541980726563247,1.097759581392885015267359651,1.143137239907203081072287452
2024-06-18 03:37:00,0.058197604431594527844550804,0.114600169180149728803269342,0.092003383602994576065386833,1.09776010809721991391972598,1.14313810699473493475063898
2024-06-18 03:38:00,0.058197604431594527844550804,0.114600169180149728803269342,0.092003383602994576065386833,1.09776010809721991391972598,1.14313810699473493475063898
2024-06-18 03:39:00,0.058201169089015848771126255,0.11460031077997253866056486,0.092006215599450773211297203,1.097760310688441837903910313,1.143138440500487828663025276
2024-06-18 03:40:00,0.058201169089015848771126255,0.11460031077997253866056486,0.092006215599450773211297203,1.097760310688441837903910313,1.143138440500487828663025276
2024-06-18 03:41:00,0.058201169089015848771126255,0.11460031077997253866056486,0.092006215599450773211297203,1.097760310688441837903910313,1.143138440500487828663025276
2024-06-18 03:42:00,0.058201169089015848771126255,0.11460031077997253866056486,0.092006215599450773211297203,1.097760310688441837903910313,1.143138440500487828663025276
2024-06-18 03:43:00,0.058201169089015848771126255,0.11460031077997253866056486,0.092006215599450773211297203,1.097760310688441837903910313,1.143138440500487828663025276
2024-06-18 03:44:00,0.058201169089015848771126255,0.11460031077997253866056486,0.092006215599450773211297203,1.097760310688441837903910313,1.143138440500487828663025276
2024-06-18 03:45:00,0.058201169089015848771126255,0.11460031077997253866056486,0.092006215599450773211297203,1.097760310688441837903910313,1.143138440500487828663025276
2024-06-18 03:46:00,0.058201194602470025217948663,0.114600311758543624092708126,0.092006235170872481854162516,1.097761222374136209887009024,1.143139941298300394730406202
2024-06-18 03:47:00,0.058201194602470025217948663,0.114600311758543624092708126,0.092006235170872481854162516,1.097761222374136209887009024,1.143139941298300394730406202
2024-06-18 03:48:00,0.058201206455967549327309658,0.114600312228685252320237936,0.092006244573705046404758707,1.097761408763448005952063514,1.14314024812838326922690098
2024-06-18 03:49:00,0.058201206455967549327309658,0.114600312228685252320237936,0.092006244573705046404758707,1.097761408763448005952063514,1.14314024812838326922690098
2024-06-18 03:50:00,0.058201206455967549327309658,0.114600312228685252320237936,0.092006244573705046404758707,1.097761408763448005952063514,1.14314024812838326922690098
2024-06-18 03:51:00,0.058201206455967549327309658,0.114600312228685252320237936,0.092006244573705046404758707,1.097761408763448005952063514,1.14314024812838326922690098
2024-06-18 03:52:00,0.058201206455967549327309658,0.114600312228685252320237936,0.092006244573705046404758707,1.097761408763448005952063514,1.14314024812838326922690098
2024-06-18 03:53:00,0.0582134406164834964315048,0.114600798178323799635192479,0.09201596356647599270384958,1.097762000384023424670461034,1.14314122201152267970169836
2024-06-18 03:54:00,0.058213257444514456277483472,0.114600790718407544844463088,0.092015814368150896889261748,1.097762113862339290401654808,1.143141408797607492738539007
2024-06-18 03:55:00,0.058213260828478582538665636,0.114600790845117266296508943,0.092015816902345325930178872,1.097762316501572379895404486,1.143141742343722601717077982
2024-06-18 03:56:00,0.058213260828478582538665636,0.114600790845117266296508943,0.092015816902345325930178872,1.097762316501572379895404486,1.143141742343722601717077982
2024-06-18 03:57:00,0.058213260828478582538665636,0.114600790845117266296508943,0.092015816902345325930178872,1.097762316501572379895404486,1.143141742343722601717077982
2024-06-18 03:58:00,0.058213308081209953624444607,0.114600792712001210960754232,0.09201585424002421921508464,1.097762579932639337135253195,1.143142175953829682044473004
2024-06-18 03:59:00,0.058213308081209953624444607,0.114600792712001210960754232,0.09201585424002421921508464,1.097762579932639337135253195,1.143142175953829682044473004
2024-06-18 04:00:00,0.058213313362543076750786538,0.114600792910994009277786119,0.092015858219880185555722374,1.097762863627932880703371122,1.143142642918933805459980742
2024-06-18 04:01:00,0.058213313362543076750786538,0.114600792910994009277786119,0.092015858219880185555722374,1.097762863627932880703371122,1.143142642918933805459980742
2024-06-18 04:02:00,0.058230531460632655576074197,0.114601476755828486702882736,0.092029535116569734057654707,1.097763159516745264685908359,1.143143129926025454109264872
2024-06-18 04:03:00,0.058230531460632655576074197,0.114601476755828486702882736,0.092029535116569734057654707,1.097763159516745264685908359,1.143143129926025454109264872
2024-06-18 04:04:00,0.058230531460632655576074197,0.114601476755828486702882736,0.092029535116569734057654707,1.097763159516745264685908359,1.143143129926025454109264872
2024-06-18 04:05:00,0.058230579578846582295181518,0.114601478655621619405264614,0.09202957311243238810529229,1.097763453431102459691116053,1.14314361364076967911504739
2024-06-18 04:06:00,0.058230579578846582295181518,0.114601478655621619405264614,0.09202957311243238810529229,1.097763453431102459691116053,1.14314361364076967911504739
2024-06-18 04:07:00,0.058230627754450397118403833,0.114601480557615966216062701,0.092029611152319324321254017,1.097763749372779004919153197,1.143144100691885547684607861
2024-06-18 04:08:00,0.058230627754450397118403833,0.114601480557615966216062701,0.092029611152319324321254017,1.097763749372779004919153197,1.143144100691885547684607861
2024-06-18 04:09:00,0.058230674437900416096882298,0.114601482402354846328548264,0.092029648047096926570965297,1.097763992612779964036637388,1.143144501008192034419321207
2024-06-18 04:10:00,0.058230674437900416096882298,0.114601482402354846328548264,0.092029648047096926570965297,1.097763992612779964036637388,1.143144501008192034419321207
2024-06-18 04:11:00,0.058237936631120562880149059,0.114601778849275763866712346,0.09203557698551527733424692,1.097764187204607283061147561,1.143144821261155676857519868
2024-06-18 04:12:00,0.058333640362518209162256535,0.114605671221809414631181203,0.092113424436188292623624061,1.097764385874172880982106889,1.143145148206325658052178079
2024-06-18 04:13:00,0.058333640362518209162256535,0.114605671221809414631181203,0.092113424436188292623624061,1.097764385874172880982106889,1.143145148206325658052178079
2024-06-18 04:14:00,0.058333640362518209162256535,0.114605671221809414631181203,0.092113424436188292623624061,1.097764385874172880982106889,1.143145148206325658052178079
2024-06-18 04:15:00,0.057650022862755306853360549,0.114578462002297313244492287,0.091569240045946264889845728,1.097764739196317812978928845,1.14314572919418413818645868
2024-06-18 04:16:00,0.057650022862755306853360549,0.114578462002297313244492287,0.091569240045946264889845728,1.097764739196317812978928845,1.14314572919418413818645868
2024-06-18 04:17:00,0.057546172062849085732412967,0.11457421290073989247878637,0.091484258014797849575727394,1.097764935861839966525516498,1.143146054484203217586899178
2024-06-18 04:18:00,0.057569092197368396042487502,0.114575128765316373528038714,0.091502575306327470560774287,1.097765092120514281909676951,1.143146313157373423955469766
2024-06-18 04:19:00,0.057569092197368396042487502,0.114575128765316373528038714,0.091502575306327470560774287,1.097765092120514281909676951,1.143146313157373423955469766
2024-06-18 04:20:00,0.057569092197368396042487502,0.114575128765316373528038714,0.091502575306327470560774287,1.097765092120514281909676951,1.143146313157373423955469766
2024-06-18 04:21:00,0.057569186026219980960844069,0.114575132582938459703535938,0.091502651658769194070718764,1.097765436804128103771090138,1.143146883659260140958943417
2024-06-18 04:22:00,0.057569186026219980960844069,0.114575132582938459703535938,0.091502651658769194070718764,1.097765436804128103771090138,1.143146883659260140958943417
2024-06-18 04:23:00,0.057569186026219980960844069,0.114575132582938459703535938,0.091502651658769194070718764,1.097765436804128103771090138,1.143146883659260140958943417
2024-06-18 04:24:00,0.05755828292425635909636653,0.114574686330456283542958196,0.09149372660912567085916391,1.097765753432714412623660716,1.143147407725634970072124763
