block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-21 03:10:00,0.056853662779735937185279392,0.114546954937400314408268453,0.090939098748006288165369066,1.098270235595230616071528266,1.143987130148012538624183556
2024-06-21 03:11:00,0.056853662779735937185279392,0.114546954937400314408268453,0.090939098748006288165369066,1.098270235595230616071528266,1.143987130148012538624183556
2024-06-21 03:12:00,0.056853671983572874519277925,0.11454695529647797780359048,0.09093910592955955607180961,1.098270548451126295950570606,1.143987651385368392675998739
2024-06-21 03:13:00,0.056853671983572874519277925,0.11454695529647797780359048,0.09093910592955955607180961,1.098270548451126295950570606,1.143987651385368392675998739
2024-06-21 03:14:00,0.056853671983572874519277925,0.11454695529647797780359048,0.09093910592955955607180961,1.098270548451126295950570606,1.143987651385368392675998739
2024-06-21 03:15:00,0.056853683984646818297367654,0.114546955764690806837051636,0.090939115293816136741032702,1.098270956329830944179064997,1.143988330955127976882447765
2024-06-21 03:16:00,0.056853683984646818297367654,0.114546955764690806837051636,0.090939115293816136741032702,1.098270956329830944179064997,1.143988330955127976882447765
2024-06-21 03:17:00,0.056853683984646818297367654,0.114546955764690806837051636,0.090939115293816136741032702,1.098270956329830944179064997,1.143988330955127976882447765
2024-06-21 03:18:00,0.056853683984646818297367654,0.114546955764690806837051636,0.090939115293816136741032702,1.098270956329830944179064997,1.143988330955127976882447765
2024-06-21 03:19:00,0.056853683984646818297367654,0.114546955764690806837051636,0.090939115293816136741032702,1.098270956329830944179064997,1.143988330955127976882447765
2024-06-21 03:20:00,0.056853683984646818297367654,0.114546955764690806837051636,0.090939115293816136741032702,1.098270956329830944179064997,1.143988330955127976882447765
2024-06-21 03:21:00,0.056853683984646818297367654,0.114546955764690806837051636,0.090939115293816136741032702,1.098270956329830944179064997,1.143988330955127976882447765
2024-06-21 03:22:00,0.056853683984646818297367654,0.114546955764690806837051636,0.090939115293816136741032702,1.098270956329830944179064997,1.143988330955127976882447765
2024-06-21 03:23:00,0.056853683984646818297367654,0.114546955764690806837051636,0.090939115293816136741032702,1.098270956329830944179064997,1.143988330955127976882447765
2024-06-21 03:24:00,0.056856852828581128681068378,0.114547086272742462533425743,0.090941725454849250668514861,1.09827195820132509785041487,1.143990000186527367674735251
2024-06-21 03:25:00,0.056856852828581128681068378,0.114547086272742462533425743,0.090941725454849250668514861,1.09827195820132509785041487,1.143990000186527367674735251
2024-06-21 03:26:00,0.056856852828581128681068378,0.114547086272742462533425743,0.090941725454849250668514861,1.09827195820132509785041487,1.143990000186527367674735251
2024-06-21 03:27:00,0.056856852828581128681068378,0.114547086272742462533425743,0.090941725454849250668514861,1.09827195820132509785041487,1.143990000186527367674735251
2024-06-21 03:28:00,0.05685696362922113972790755,0.114547090806055544428854776,0.090941816121110888577095514,1.098272457185354381494732362,1.143990831528120065213212919
2024-06-21 03:29:00,0.05685696362922113972790755,0.114547090806055544428854776,0.090941816121110888577095514,1.098272457185354381494732362,1.143990831528120065213212919
2024-06-21 03:30:00,0.05685696362922113972790755,0.114547090806055544428854776,0.090941816121110888577095514,1.098272457185354381494732362,1.143990831528120065213212919
2024-06-21 03:31:00,0.05684593286758570346223943,0.114546636243770218353525087,0.090932724875404367070501738,1.098272813603374662105608232,1.143991425344505318792891789
2024-06-21 03:32:00,0.05684593286758570346223943,0.114546636243770218353525087,0.090932724875404367070501738,1.098272813603374662105608232,1.143991425344505318792891789
2024-06-21 03:33:00,0.05684593286758570346223943,0.114546636243770218353525087,0.090932724875404367070501738,1.098272813603374662105608232,1.143991425344505318792891789
2024-06-21 03:34:00,0.05684593286758570346223943,0.114546636243770218353525087,0.090932724875404367070501738,1.098272813603374662105608232,1.143991425344505318792891789
2024-06-21 03:35:00,0.05684593286758570346223943,0.114546636243770218353525087,0.090932724875404367070501738,1.098272813603374662105608232,1.143991425344505318792891789
2024-06-21 03:36:00,0.05684593286758570346223943,0.114546636243770218353525087,0.090932724875404367070501738,1.098272813603374662105608232,1.143991425344505318792891789
2024-06-21 03:37:00,0.05684593286758570346223943,0.114546636243770218353525087,0.090932724875404367070501738,1.098272813603374662105608232,1.143991425344505318792891789
2024-06-21 03:38:00,0.05684593286758570346223943,0.114546636243770218353525087,0.090932724875404367070501738,1.098272813603374662105608232,1.143991425344505318792891789
2024-06-21 03:39:00,0.05684593286758570346223943,0.114546636243770218353525087,0.090932724875404367070501738,1.098272813603374662105608232,1.143991425344505318792891789
2024-06-21 03:40:00,0.05684593286758570346223943,0.114546636243770218353525087,0.090932724875404367070501738,1.098272813603374662105608232,1.143991425344505318792891789
2024-06-21 03:41:00,0.056866417867717737555869578,0.114547480244100529785171262,0.090949604882010595703425242,1.09827405686539816356789991,1.143993496899198056652054133
2024-06-21 03:42:00,0.056866417867717737555869578,0.114547480244100529785171262,0.090949604882010595703425242,1.09827405686539816356789991,1.143993496899198056652054133
2024-06-21 03:43:00,0.056866417867717737555869578,0.114547480244100529785171262,0.090949604882010595703425242,1.09827405686539816356789991,1.143993496899198056652054133
2024-06-21 03:44:00,0.056866417867717737555869578,0.114547480244100529785171262,0.090949604882010595703425242,1.09827405686539816356789991,1.143993496899198056652054133
2024-06-21 03:45:00,0.056866417867717737555869578,0.114547480244100529785171262,0.090949604882010595703425242,1.09827405686539816356789991,1.143993496899198056652054133
2024-06-21 03:46:00,0.056866417867717737555869578,0.114547480244100529785171262,0.090949604882010595703425242,1.09827405686539816356789991,1.143993496899198056652054133
2024-06-21 03:47:00,0.056866417867717737555869578,0.114547480244100529785171262,0.090949604882010595703425242,1.09827405686539816356789991,1.143993496899198056652054133
2024-06-21 03:48:00,0.056866417867717737555869578,0.114547480244100529785171262,0.090949604882010595703425242,1.09827405686539816356789991,1.143993496899198056652054133
2024-06-21 03:49:00,0.056866417867717737555869578,0.114547480244100529785171262,0.090949604882010595703425242,1.09827405686539816356789991,1.143993496899198056652054133
2024-06-21 03:50:00,0.056866417867717737555869578,0.114547480244100529785171262,0.090949604882010595703425242,1.09827405686539816356789991,1.143993496899198056652054133
2024-06-21 03:51:00,0.056866417867717737555869578,0.114547480244100529785171262,0.090949604882010595703425242,1.09827405686539816356789991,1.143993496899198056652054133
2024-06-21 03:52:00,0.056866417867717737555869578,0.114547480244100529785171262,0.090949604882010595703425242,1.09827405686539816356789991,1.143993496899198056652054133
2024-06-21 03:53:00,0.056866417867717737555869578,0.114547480244100529785171262,0.090949604882010595703425242,1.09827405686539816356789991,1.143993496899198056652054133
2024-06-21 03:54:00,0.05686613385535617017329647,0.114547468447685206497987242,0.090949368953704129959744851,1.098275526346128016058479329,1.143995944959631768129655877
2024-06-21 03:55:00,0.05686613385535617017329647,0.114547468447685206497987242,0.090949368953704129959744851,1.098275526346128016058479329,1.143995944959631768129655877
2024-06-21 03:56:00,0.05686613385535617017329647,0.114547468447685206497987242,0.090949368953704129959744851,1.098275526346128016058479329,1.143995944959631768129655877
2024-06-21 03:57:00,0.05686613385535617017329647,0.114547468447685206497987242,0.090949368953704129959744851,1.098275526346128016058479329,1.143995944959631768129655877
2024-06-21 03:58:00,0.05686613385535617017329647,0.114547468447685206497987242,0.090949368953704129959744851,1.098275526346128016058479329,1.143995944959631768129655877
2024-06-21 03:59:00,0.05702427466728564112434745,0.114553824277262514145634134,0.09107648554525028291268269,1.098276100669380694444884198,1.143996901747691933920852197
2024-06-21 04:00:00,0.05702427466728564112434745,0.114553824277262514145634134,0.09107648554525028291268269,1.098276100669380694444884198,1.143996901747691933920852197
2024-06-21 04:01:00,0.05702427466728564112434745,0.114553824277262514145634134,0.09107648554525028291268269,1.098276100669380694444884198,1.143996901747691933920852197
2024-06-21 04:02:00,0.05702427466728564112434745,0.114553824277262514145634134,0.09107648554525028291268269,1.098276100669380694444884198,1.143996901747691933920852197
2024-06-21 04:03:00,0.05702427466728564112434745,0.114553824277262514145634134,0.09107648554525028291268269,1.098276100669380694444884198,1.143996901747691933920852197
2024-06-21 04:04:00,0.05702427466728564112434745,0.114553824277262514145634134,0.09107648554525028291268269,1.098276100669380694444884198,1.143996901747691933920852197
2024-06-21 04:05:00,0.05718277369984649783002365,0.114560185132381703328084508,0.091203702647634066561690153,1.098276911095749909165925394,1.143998249870611848297541334
2024-06-21 04:06:00,0.05718277369984649783002365,0.114560185132381703328084508,0.091203702647634066561690153,1.098276911095749909165925394,1.143998249870611848297541334
2024-06-21 04:07:00,0.05718277369984649783002365,0.114560185132381703328084508,0.091203702647634066561690153,1.098276911095749909165925394,1.143998249870611848297541334
2024-06-21 04:08:00,0.05718277369984649783002365,0.114560185132381703328084508,0.091203702647634066561690153,1.098276911095749909165925394,1.143998249870611848297541334
2024-06-21 04:09:00,0.05718277369984649783002365,0.114560185132381703328084508,0.091203702647634066561690153,1.098276911095749909165925394,1.143998249870611848297541334
2024-06-21 04:10:00,0.05718277369984649783002365,0.114560185132381703328084508,0.091203702647634066561690153,1.098276911095749909165925394,1.143998249870611848297541334
2024-06-21 04:11:00,0.05718277369984649783002365,0.114560185132381703328084508,0.091203702647634066561690153,1.098276911095749909165925394,1.143998249870611848297541334
2024-06-21 04:12:00,0.05718277369984649783002365,0.114560185132381703328084508,0.091203702647634066561690153,1.098276911095749909165925394,1.143998249870611848297541334
2024-06-21 04:13:00,0.05718277369984649783002365,0.114560185132381703328084508,0.091203702647634066561690153,1.098276911095749909165925394,1.143998249870611848297541334
2024-06-21 04:14:00,0.05718277369984649783002365,0.114560185132381703328084508,0.091203702647634066561690153,1.098276911095749909165925394,1.143998249870611848297541334
2024-06-21 04:15:00,0.05718277369984649783002365,0.114560185132381703328084508,0.091203702647634066561690153,1.098276911095749909165925394,1.143998249870611848297541334
2024-06-21 04:16:00,0.05718277369984649783002365,0.114560185132381703328084508,0.091203702647634066561690153,1.098276911095749909165925394,1.143998249870611848297541334
2024-06-21 04:17:00,0.05718277369984649783002365,0.114560185132381703328084508,0.091203702647634066561690153,1.098276911095749909165925394,1.143998249870611848297541334
2024-06-21 04:18:00,0.05718277369984649783002365,0.114560185132381703328084508,0.091203702647634066561690153,1.098276911095749909165925394,1.143998249870611848297541334
2024-06-21 04:19:00,0.05718277369984649783002365,0.114560185132381703328084508,0.091203702647634066561690153,1.098276911095749909165925394,1.143998249870611848297541334
2024-06-21 04:20:00,0.05718277369984649783002365,0.114560185132381703328084508,0.091203702647634066561690153,1.098276911095749909165925394,1.143998249870611848297541334
2024-06-21 04:21:00,0.05718277369984649783002365,0.114560185132381703328084508,0.091203702647634066561690153,1.098276911095749909165925394,1.143998249870611848297541334
2024-06-21 04:22:00,0.05718277369984649783002365,0.114560185132381703328084508,0.091203702647634066561690153,1.098276911095749909165925394,1.143998249870611848297541334
2024-06-21 04:23:00,0.05718277369984649783002365,0.114560185132381703328084508,0.091203702647634066561690153,1.098276911095749909165925394,1.143998249870611848297541334
2024-06-21 04:24:00,0.05718792804282660125185018,0.114560396729752574263318417,0.091207934595051485266368332,1.098279101696082026434063978,1.144001889227100405740451606
2024-06-21 04:25:00,0.05718792804282660125185018,0.114560396729752574263318417,0.091207934595051485266368332,1.098279101696082026434063978,1.144001889227100405740451606
