block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-15 03:10:00,0.004671931635436565457943866,0.07617076156973153008802062,0.020865878295028512322617011,1.010528066432222779776325596,1.043915054007114868452555051
2024-06-15 03:11:00,0.004671931635436565457943866,0.07617076156973153008802062,0.020865878295028512322617011,1.010528066432222779776325596,1.043915054007114868452555051
2024-06-15 03:12:00,0.004671931635436565457943866,0.07617076156973153008802062,0.020865878295028512322617011,1.010528066432222779776325596,1.043915054007114868452555051
2024-06-15 03:13:00,0.004671931635436565457943866,0.07617076156973153008802062,0.020865878295028512322617011,1.010528066432222779776325596,1.043915054007114868452555051
2024-06-15 03:14:00,0.004671931635436565457943866,0.07617076156973153008802062,0.020865878295028512322617011,1.010528066432222779776325596,1.043915054007114868452555051
2024-06-15 03:15:00,0.004671931635436565457943866,0.07617076156973153008802062,0.020865878295028512322617011,1.010528066432222779776325596,1.043915054007114868452555051
2024-06-15 03:16:00,0.004671931635436565457943866,0.07617076156973153008802062,0.020865878295028512322617011,1.010528066432222779776325596,1.043915054007114868452555051
2024-06-15 03:17:00,0.004671931635436565457943866,0.07617076156973153008802062,0.020865878295028512322617011,1.010528066432222779776325596,1.043915054007114868452555051
2024-06-15 03:18:00,0.004671930763215265585846195,0.076170759952829632525643405,0.020865876961084446833655809,1.010528190987341088850263437,1.04391562867730446190721103
2024-06-15 03:19:00,0.004671904438183180249060089,0.076170711152083613766518135,0.020865836700468981357377461,1.010528200867914751002152956,1.043915674264133015075797954
2024-06-15 03:20:00,0.004671904438183180249060089,0.076170711152083613766518135,0.020865836700468981357377461,1.010528200867914751002152956,1.043915674264133015075797954
2024-06-15 03:21:00,0.004671904438183180249060089,0.076170711152083613766518135,0.020865836700468981357377461,1.010528200867914751002152956,1.043915674264133015075797954
2024-06-15 03:22:00,0.004671904438183180249060089,0.076170711152083613766518135,0.020865836700468981357377461,1.010528200867914751002152956,1.043915674264133015075797954
2024-06-15 03:23:00,0.004671904438183180249060089,0.076170711152083613766518135,0.020865836700468981357377461,1.010528200867914751002152956,1.043915674264133015075797954
2024-06-15 03:24:00,0.004676770792248563980315308,0.076179730185209799695086249,0.020873277402798084748446155,1.010528239491758172119967441,1.043915852466865345672735327
2024-06-15 03:25:00,0.004676770792248563980315308,0.076179730185209799695086249,0.020873277402798084748446155,1.010528239491758172119967441,1.043915852466865345672735327
2024-06-15 03:26:00,0.004676770792248563980315308,0.076179730185209799695086249,0.020873277402798084748446155,1.010528239491758172119967441,1.043915852466865345672735327
2024-06-15 03:27:00,0.004676770792248563980315308,0.076179730185209799695086249,0.020873277402798084748446155,1.010528239491758172119967441,1.043915852466865345672735327
2024-06-15 03:28:00,0.004676770792248563980315308,0.076179730185209799695086249,0.020873277402798084748446155,1.010528239491758172119967441,1.043915852466865345672735327
2024-06-15 03:29:00,0.004676770792248563980315308,0.076179730185209799695086249,0.020873277402798084748446155,1.010528239491758172119967441,1.043915852466865345672735327
2024-06-15 03:30:00,0.004676770792248563980315308,0.076179730185209799695086249,0.020873277402798084748446155,1.010528239491758172119967441,1.043915852466865345672735327
2024-06-15 03:31:00,0.004676770792248563980315308,0.076179730185209799695086249,0.020873277402798084748446155,1.010528239491758172119967441,1.043915852466865345672735327
2024-06-15 03:32:00,0.004676770792248563980315308,0.076179730185209799695086249,0.020873277402798084748446155,1.010528239491758172119967441,1.043915852466865345672735327
2024-06-15 03:33:00,0.004676770792248563980315308,0.076179730185209799695086249,0.020873277402798084748446155,1.010528239491758172119967441,1.043915852466865345672735327
2024-06-15 03:34:00,0.004676770792248563980315308,0.076179730185209799695086249,0.020873277402798084748446155,1.010528239491758172119967441,1.043915852466865345672735327
2024-06-15 03:35:00,0.004676770792248563980315308,0.076179730185209799695086249,0.020873277402798084748446155,1.010528239491758172119967441,1.043915852466865345672735327
2024-06-15 03:36:00,0.004676770792248563980315308,0.076179730185209799695086249,0.020873277402798084748446155,1.010528239491758172119967441,1.043915852466865345672735327
2024-06-15 03:37:00,0.004676770792248563980315308,0.076179730185209799695086249,0.020873277402798084748446155,1.010528239491758172119967441,1.043915852466865345672735327
2024-06-15 03:38:00,0.004676665105193499917468612,0.076179534355543613498979625,0.02087311584332348113665819,1.010528369271177096554349072,1.043916450833745175440611141
2024-06-15 03:39:00,0.004676665105193499917468612,0.076179534355543613498979625,0.02087311584332348113665819,1.010528369271177096554349072,1.043916450833745175440611141
2024-06-15 03:40:00,0.004676665105193499917468612,0.076179534355543613498979625,0.02087311584332348113665819,1.010528369271177096554349072,1.043916450833745175440611141
2024-06-15 03:41:00,0.004676665105193499917468612,0.076179534355543613498979625,0.02087311584332348113665819,1.010528369271177096554349072,1.043916450833745175440611141
2024-06-15 03:42:00,0.004676665105193499917468612,0.076179534355543613498979625,0.02087311584332348113665819,1.010528369271177096554349072,1.043916450833745175440611141
2024-06-15 03:43:00,0.004676665105193499917468612,0.076179534355543613498979625,0.02087311584332348113665819,1.010528369271177096554349072,1.043916450833745175440611141
2024-06-15 03:44:00,0.004676665105193499917468612,0.076179534355543613498979625,0.02087311584332348113665819,1.010528369271177096554349072,1.043916450833745175440611141
2024-06-15 03:45:00,0.004676665105193499917468612,0.076179534355543613498979625,0.02087311584332348113665819,1.010528369271177096554349072,1.043916450833745175440611141
2024-06-15 03:46:00,0.004676665105193499917468612,0.076179534355543613498979625,0.02087311584332348113665819,1.010528369271177096554349072,1.043916450833745175440611141
2024-06-15 03:47:00,0.004676665105193499917468612,0.076179534355543613498979625,0.02087311584332348113665819,1.010528369271177096554349072,1.043916450833745175440611141
2024-06-15 03:48:00,0.004676665105193499917468612,0.076179534355543613498979625,0.02087311584332348113665819,1.010528369271177096554349072,1.043916450833745175440611141
2024-06-15 03:49:00,0.004676600473176248016588509,0.076179414596599068374280033,0.020873017042194231408781026,1.010528470574775123188583827,1.043916917915831062303618109
2024-06-15 03:50:00,0.004676645077322463641387782,0.076179497245274629356707286,0.020873085227351569219283511,1.010528475969567273471761408,1.043916942789913106458313381
2024-06-15 03:51:00,0.004676645077322463641387782,0.076179497245274629356707286,0.020873085227351569219283511,1.010528475969567273471761408,1.043916942789913106458313381
2024-06-15 03:52:00,0.004676645077322463641387782,0.076179497245274629356707286,0.020873085227351569219283511,1.010528475969567273471761408,1.043916942789913106458313381
2024-06-15 03:53:00,0.004676645077322463641387782,0.076179497245274629356707286,0.020873085227351569219283511,1.010528475969567273471761408,1.043916942789913106458313381
2024-06-15 03:54:00,0.004676645077322463641387782,0.076179497245274629356707286,0.020873085227351569219283511,1.010528475969567273471761408,1.043916942789913106458313381
2024-06-15 03:55:00,0.004676645077322463641387782,0.076179497245274629356707286,0.020873085227351569219283511,1.010528475969567273471761408,1.043916942789913106458313381
2024-06-15 03:56:00,0.004676645077322463641387782,0.076179497245274629356707286,0.020873085227351569219283511,1.010528475969567273471761408,1.043916942789913106458313381
2024-06-15 03:57:00,0.004676645077322463641387782,0.076179497245274629356707286,0.020873085227351569219283511,1.010528475969567273471761408,1.043916942789913106458313381
2024-06-15 03:58:00,0.004676645077322463641387782,0.076179497245274629356707286,0.020873085227351569219283511,1.010528475969567273471761408,1.043916942789913106458313381
2024-06-15 03:59:00,0.004676645077322463641387782,0.076179497245274629356707286,0.020873085227351569219283511,1.010528475969567273471761408,1.043916942789913106458313381
2024-06-15 04:00:00,0.004676645077322463641387782,0.076179497245274629356707286,0.020873085227351569219283511,1.010528475969567273471761408,1.043916942789913106458313381
2024-06-15 04:01:00,0.004676645077322463641387782,0.076179497245274629356707286,0.020873085227351569219283511,1.010528475969567273471761408,1.043916942789913106458313381
2024-06-15 04:02:00,0.004676645077322463641387782,0.076179497245274629356707286,0.020873085227351569219283511,1.010528475969567273471761408,1.043916942789913106458313381
2024-06-15 04:03:00,0.004676645077322463641387782,0.076179497245274629356707286,0.020873085227351569219283511,1.010528475969567273471761408,1.043916942789913106458313381
2024-06-15 04:04:00,0.004676645077322463641387782,0.076179497245274629356707286,0.020873085227351569219283511,1.010528475969567273471761408,1.043916942789913106458313381
2024-06-15 04:05:00,0.004676645077322463641387782,0.076179497245274629356707286,0.020873085227351569219283511,1.010528475969567273471761408,1.043916942789913106458313381
2024-06-15 04:06:00,0.004676645077322463641387782,0.076179497245274629356707286,0.020873085227351569219283511,1.010528475969567273471761408,1.043916942789913106458313381
2024-06-15 04:07:00,0.004676645077322463641387782,0.076179497245274629356707286,0.020873085227351569219283511,1.010528475969567273471761408,1.043916942789913106458313381
2024-06-15 04:08:00,0.004676645077322463641387782,0.076179497245274629356707286,0.020873085227351569219283511,1.010528475969567273471761408,1.043916942789913106458313381
2024-06-15 04:09:00,0.004674751869824286634366566,0.07617598893861482641184532,0.020870190874357231789772389,1.010528650402844745242341122,1.043917747054845851937846278
2024-06-15 04:10:00,0.004674751869824286634366566,0.07617598893861482641184532,0.020870190874357231789772389,1.010528650402844745242341122,1.043917747054845851937846278
2024-06-15 04:11:00,0.004674751869824286634366566,0.07617598893861482641184532,0.020870190874357231789772389,1.010528650402844745242341122,1.043917747054845851937846278
2024-06-15 04:12:00,0.004674751869824286634366566,0.07617598893861482641184532,0.020870190874357231789772389,1.010528650402844745242341122,1.043917747054845851937846278
2024-06-15 04:13:00,0.004674751869824286634366566,0.07617598893861482641184532,0.020870190874357231789772389,1.010528650402844745242341122,1.043917747054845851937846278
2024-06-15 04:14:00,0.004674751869824286634366566,0.07617598893861482641184532,0.020870190874357231789772389,1.010528650402844745242341122,1.043917747054845851937846278
2024-06-15 04:15:00,0.004674751869824286634366566,0.07617598893861482641184532,0.020870190874357231789772389,1.010528650402844745242341122,1.043917747054845851937846278
2024-06-15 04:16:00,0.004674751869824286634366566,0.07617598893861482641184532,0.020870190874357231789772389,1.010528650402844745242341122,1.043917747054845851937846278
2024-06-15 04:17:00,0.004674751869824286634366566,0.07617598893861482641184532,0.020870190874357231789772389,1.010528650402844745242341122,1.043917747054845851937846278
2024-06-15 04:18:00,0.004674751869824286634366566,0.07617598893861482641184532,0.020870190874357231789772389,1.010528650402844745242341122,1.043917747054845851937846278
2024-06-15 04:19:00,0.004674611071207046807895672,0.076175727998849142394317111,0.020869975599050542475311616,1.010528740580099102397816949,1.043918162948839190302353834
2024-06-15 04:20:00,0.004674569306152479429573227,0.076175650595678508122873855,0.02086991174143476920137093,1.010528742976765186159024469,1.043918174002389019259044767
2024-06-15 04:21:00,0.004674569306152479429573227,0.076175650595678508122873855,0.02086991174143476920137093,1.010528742976765186159024469,1.043918174002389019259044767
2024-06-15 04:22:00,0.004674569306152479429573227,0.076175650595678508122873855,0.02086991174143476920137093,1.010528742976765186159024469,1.043918174002389019259044767
2024-06-15 04:23:00,0.004674420077185044953743068,0.07617537402710640811263372,0.020869683572362786692922819,1.010528768441114806709692202,1.043918291446003737464300964
2024-06-15 04:24:00,0.004674420077185044953743068,0.07617537402710640811263372,0.020869683572362786692922819,1.010528768441114806709692202,1.043918291446003737464300964
2024-06-15 04:25:00,0.004674420077185044953743068,0.07617537402710640811263372,0.020869683572362786692922819,1.010528768441114806709692202,1.043918291446003737464300964
