block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-16 03:10:00,0.06524785342118088184749904,0.114881437744917890600776948,0.097628754898357812015538961,1.097389338651847856426320439,1.142542182283548599686145878
2024-06-16 03:11:00,0.06524785342118088184749904,0.114881437744917890600776948,0.097628754898357812015538961,1.097389338651847856426320439,1.142542182283548599686145878
2024-06-16 03:12:00,0.06524785342118088184749904,0.114881437744917890600776948,0.097628754898357812015538961,1.097389338651847856426320439,1.142542182283548599686145878
2024-06-16 03:13:00,0.06524785342118088184749904,0.114881437744917890600776948,0.097628754898357812015538961,1.097389338651847856426320439,1.142542182283548599686145878
2024-06-16 03:14:00,0.06524785342118088184749904,0.114881437744917890600776948,0.097628754898357812015538961,1.097389338651847856426320439,1.142542182283548599686145878
2024-06-16 03:15:00,0.06524785342118088184749904,0.114881437744917890600776948,0.097628754898357812015538961,1.097389338651847856426320439,1.142542182283548599686145878
2024-06-16 03:16:00,0.06524785342118088184749904,0.114881437744917890600776948,0.097628754898357812015538961,1.097389338651847856426320439,1.142542182283548599686145878
2024-06-16 03:17:00,0.06524785342118088184749904,0.114881437744917890600776948,0.097628754898357812015538961,1.097389338651847856426320439,1.142542182283548599686145878
2024-06-16 03:18:00,0.06524785342118088184749904,0.114881437744917890600776948,0.097628754898357812015538961,1.097389338651847856426320439,1.142542182283548599686145878
2024-06-16 03:19:00,0.06524785342118088184749904,0.114881437744917890600776948,0.097628754898357812015538961,1.097389338651847856426320439,1.142542182283548599686145878
2024-06-16 03:20:00,0.06524785342118088184749904,0.114881437744917890600776948,0.097628754898357812015538961,1.097389338651847856426320439,1.142542182283548599686145878
2024-06-16 03:21:00,0.06524785342118088184749904,0.114881437744917890600776948,0.097628754898357812015538961,1.097389338651847856426320439,1.142542182283548599686145878
2024-06-16 03:22:00,0.06524785342118088184749904,0.114881437744917890600776948,0.097628754898357812015538961,1.097389338651847856426320439,1.142542182283548599686145878
2024-06-16 03:23:00,0.06524785342118088184749904,0.114881437744917890600776948,0.097628754898357812015538961,1.097389338651847856426320439,1.142542182283548599686145878
2024-06-16 03:24:00,0.065247884033432220967131322,0.114881438690052949536640722,0.097628773801058990732814452,1.097392367514386825017359496,1.142546900759954751315074924
2024-06-16 03:25:00,0.065247884033432220967131322,0.114881438690052949536640722,0.097628773801058990732814452,1.097392367514386825017359496,1.142546900759954751315074924
2024-06-16 03:26:00,0.065247614777815359728406302,0.114881428311080871899917542,0.09762856622161743799835085,1.097392621810535756152016045,1.142547296913331046099146901
2024-06-16 03:27:00,0.06524777210453391086386129,0.114881434354711789233825684,0.09762868709423578467651369,1.097392744417130016273000714,1.142547487915494725905105018
2024-06-16 03:28:00,0.06524777210453391086386129,0.114881434354711789233825684,0.09762868709423578467651369,1.097392744417130016273000714,1.142547487915494725905105018
2024-06-16 03:29:00,0.06524777210453391086386129,0.114881434354711789233825684,0.09762868709423578467651369,1.097392744417130016273000714,1.142547487915494725905105018
2024-06-16 03:30:00,0.06524777210453391086386129,0.114881434354711789233825684,0.09762868709423578467651369,1.097392744417130016273000714,1.142547487915494725905105018
2024-06-16 03:31:00,0.06524777210453391086386129,0.114881434354711789233825684,0.09762868709423578467651369,1.097392744417130016273000714,1.142547487915494725905105018
2024-06-16 03:32:00,0.06524777210453391086386129,0.114881434354711789233825684,0.09762868709423578467651369,1.097392744417130016273000714,1.142547487915494725905105018
2024-06-16 03:33:00,0.06524777210453391086386129,0.114881434354711789233825684,0.09762868709423578467651369,1.097392744417130016273000714,1.142547487915494725905105018
2024-06-16 03:34:00,0.06524777210453391086386129,0.114881434354711789233825684,0.09762868709423578467651369,1.097392744417130016273000714,1.142547487915494725905105018
2024-06-16 03:35:00,0.06524777210453391086386129,0.114881434354711789233825684,0.09762868709423578467651369,1.097392744417130016273000714,1.142547487915494725905105018
2024-06-16 03:36:00,0.06524777210453391086386129,0.114881434354711789233825684,0.09762868709423578467651369,1.097392744417130016273000714,1.142547487915494725905105018
2024-06-16 03:37:00,0.06524777210453391086386129,0.114881434354711789233825684,0.09762868709423578467651369,1.097392744417130016273000714,1.142547487915494725905105018
2024-06-16 03:38:00,0.06524777210453391086386129,0.114881434354711789233825684,0.09762868709423578467651369,1.097392744417130016273000714,1.142547487915494725905105018
2024-06-16 03:39:00,0.06524777210453391086386129,0.114881434354711789233825684,0.09762868709423578467651369,1.097392744417130016273000714,1.142547487915494725905105018
2024-06-16 03:40:00,0.06524777210453391086386129,0.114881434354711789233825684,0.09762868709423578467651369,1.097392744417130016273000714,1.142547487915494725905105018
2024-06-16 03:41:00,0.06524777210453391086386129,0.114881434354711789233825684,0.09762868709423578467651369,1.097392744417130016273000714,1.142547487915494725905105018
2024-06-16 03:42:00,0.06524777210453391086386129,0.114881434354711789233825684,0.09762868709423578467651369,1.097392744417130016273000714,1.142547487915494725905105018
2024-06-16 03:43:00,0.06524777210453391086386129,0.114881434354711789233825684,0.09762868709423578467651369,1.097392744417130016273000714,1.142547487915494725905105018
2024-06-16 03:44:00,0.06524777210453391086386129,0.114881434354711789233825684,0.09762868709423578467651369,1.097392744417130016273000714,1.142547487915494725905105018
2024-06-16 03:45:00,0.06524777210453391086386129,0.114881434354711789233825684,0.09762868709423578467651369,1.097392744417130016273000714,1.142547487915494725905105018
2024-06-16 03:46:00,0.06524777210453391086386129,0.114881434354711789233825684,0.09762868709423578467651369,1.097392744417130016273000714,1.142547487915494725905105018
2024-06-16 03:47:00,0.06524777210453391086386129,0.114881434354711789233825684,0.09762868709423578467651369,1.097392744417130016273000714,1.142547487915494725905105018
2024-06-16 03:48:00,0.065247834454716171335597587,0.114881436537514393992638253,0.097628730750287879852765058,1.09739555756441795566075445,1.142551870368225028935340916
2024-06-16 03:49:00,0.065247834454716171335597587,0.114881436537514393992638253,0.097628730750287879852765058,1.09739555756441795566075445,1.142551870368225028935340916
2024-06-16 03:50:00,0.065247834454716171335597587,0.114881436537514393992638253,0.097628730750287879852765058,1.09739555756441795566075445,1.142551870368225028935340916
2024-06-16 03:51:00,0.065251547582931090185704726,0.11488157936266995936237265,0.097631587253399187247452991,1.097395986690090643270903574,1.142552538879740153102041889
2024-06-16 03:52:00,0.065251547582931090185704726,0.11488157936266995936237265,0.097631587253399187247452991,1.097395986690090643270903574,1.142552538879740153102041889
2024-06-16 03:53:00,0.065251547582931090185704726,0.11488157936266995936237265,0.097631587253399187247452991,1.097395986690090643270903574,1.142552538879740153102041889
2024-06-16 03:54:00,0.065251669334512987327802574,0.114881584016845711552280422,0.097631680336914231045608443,1.097396377239534712464296015,1.142553147278730383382030286
2024-06-16 03:55:00,0.065251669334512987327802574,0.114881584016845711552280422,0.097631680336914231045608443,1.097396377239534712464296015,1.142553147278730383382030286
2024-06-16 03:56:00,0.065251669334512987327802574,0.114881584016845711552280422,0.097631680336914231045608443,1.097396377239534712464296015,1.142553147278730383382030286
2024-06-16 03:57:00,0.065251669334512987327802574,0.114881584016845711552280422,0.097631680336914231045608443,1.097396377239534712464296015,1.142553147278730383382030286
2024-06-16 03:58:00,0.06525171132590506975492905,0.114881585584946514469046691,0.097631711698930289380933832,1.097396994853981247701274443,1.14255410939964232196233564
2024-06-16 03:59:00,0.06525171132590506975492905,0.114881585584946514469046691,0.097631711698930289380933832,1.097396994853981247701274443,1.14255410939964232196233564
2024-06-16 04:00:00,0.06525171132590506975492905,0.114881585584946514469046691,0.097631711698930289380933832,1.097396994853981247701274443,1.14255410939964232196233564
2024-06-16 04:01:00,0.06525171132590506975492905,0.114881585584946514469046691,0.097631711698930289380933832,1.097396994853981247701274443,1.14255410939964232196233564
2024-06-16 04:02:00,0.06525171132590506975492905,0.114881585584946514469046691,0.097631711698930289380933832,1.097396994853981247701274443,1.14255410939964232196233564
2024-06-16 04:03:00,0.06525171132590506975492905,0.114881585584946514469046691,0.097631711698930289380933832,1.097396994853981247701274443,1.14255410939964232196233564
2024-06-16 04:04:00,0.06525171132590506975492905,0.114881585584946514469046691,0.097631711698930289380933832,1.097396994853981247701274443,1.14255410939964232196233564
2024-06-16 04:05:00,0.06525171132590506975492905,0.114881585584946514469046691,0.097631711698930289380933832,1.097396994853981247701274443,1.14255410939964232196233564
2024-06-16 04:06:00,0.065251733355646370809271631,0.114881586355406459563692436,0.097631727108129191273848708,1.097397998484128631639005434,1.142555672852602574067552508
2024-06-16 04:07:00,0.065251733355646370809271631,0.114881586355406459563692436,0.097631727108129191273848708,1.097397998484128631639005434,1.142555672852602574067552508
2024-06-16 04:08:00,0.065251733355646370809271631,0.114881586355406459563692436,0.097631727108129191273848708,1.097397998484128631639005434,1.142555672852602574067552508
2024-06-16 04:09:00,0.065251733355646370809271631,0.114881586355406459563692436,0.097631727108129191273848708,1.097397998484128631639005434,1.142555672852602574067552508
2024-06-16 04:10:00,0.065251733355646370809271631,0.114881586355406459563692436,0.097631727108129191273848708,1.097397998484128631639005434,1.142555672852602574067552508
2024-06-16 04:11:00,0.065251733355646370809271631,0.114881586355406459563692436,0.097631727108129191273848708,1.097397998484128631639005434,1.142555672852602574067552508
2024-06-16 04:12:00,0.065251733355646370809271631,0.114881586355406459563692436,0.097631727108129191273848708,1.097397998484128631639005434,1.142555672852602574067552508
2024-06-16 04:13:00,0.065251733355646370809271631,0.114881586355406459563692436,0.097631727108129191273848708,1.097397998484128631639005434,1.142555672852602574067552508
2024-06-16 04:14:00,0.065251786536231125765845399,0.114881588310035914572140818,0.097631766200718291442816352,1.097399188303119912199127601,1.142557526355949793130160602
2024-06-16 04:15:00,0.065251786536231125765845399,0.114881588310035914572140818,0.097631766200718291442816352,1.097399188303119912199127601,1.142557526355949793130160602
2024-06-16 04:16:00,0.065251786536231125765845399,0.114881588310035914572140818,0.097631766200718291442816352,1.097399188303119912199127601,1.142557526355949793130160602
2024-06-16 04:17:00,0.065251786536231125765845399,0.114881588310035914572140818,0.097631766200718291442816352,1.097399188303119912199127601,1.142557526355949793130160602
2024-06-16 04:18:00,0.065251786536231125765845399,0.114881588310035914572140818,0.097631766200718291442816352,1.097399188303119912199127601,1.142557526355949793130160602
2024-06-16 04:19:00,0.065250240770341885338197162,0.114881528793125536716888381,0.097630575862510734337767621,1.097399787755047904644594736,1.142558460183576632519047682
2024-06-16 04:20:00,0.065250240770341885338197162,0.114881528793125536716888381,0.097630575862510734337767621,1.097399787755047904644594736,1.142558460183576632519047682
2024-06-16 04:21:00,0.065250240770341885338197162,0.114881528793125536716888381,0.097630575862510734337767621,1.097399787755047904644594736,1.142558460183576632519047682
2024-06-16 04:22:00,0.065250240770341885338197162,0.114881528793125536716888381,0.097630575862510734337767621,1.097399787755047904644594736,1.142558460183576632519047682
2024-06-16 04:23:00,0.065250240770341885338197162,0.114881528793125536716888381,0.097630575862510734337767621,1.097399787755047904644594736,1.142558460183576632519047682
2024-06-16 04:24:00,0.06525018418585440321369455,0.114881526564140007686555299,0.097630531282800153731105967,1.097400464393458323119024614,1.142559514264948038550245459
2024-06-16 04:25:00,0.06525018418585440321369455,0.114881526564140007686555299,0.097630531282800153731105967,1.097400464393458323119024614,1.142559514264948038550245459
