block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-01 03:10:00,0.066650117106613565176513702,0.114928513762443227616797646,0.098570275248864552335952901,1.093741664000838224758749042,1.136970639373538832048541937
2024-06-01 03:11:00,0.066650117106613565176513702,0.114928513762443227616797646,0.098570275248864552335952901,1.093741664000838224758749042,1.136970639373538832048541937
2024-06-01 03:12:00,0.066650117106613565176513702,0.114928513762443227616797646,0.098570275248864552335952901,1.093741664000838224758749042,1.136970639373538832048541937
2024-06-01 03:13:00,0.066650117106613565176513702,0.114928513762443227616797646,0.098570275248864552335952901,1.093741664000838224758749042,1.136970639373538832048541937
2024-06-01 03:14:00,0.066650117106613565176513702,0.114928513762443227616797646,0.098570275248864552335952901,1.093741664000838224758749042,1.136970639373538832048541937
2024-06-01 03:15:00,0.066650117106613565176513702,0.114928513762443227616797646,0.098570275248864552335952901,1.093741664000838224758749042,1.136970639373538832048541937
2024-06-01 03:16:00,0.066650117106613565176513702,0.114928513762443227616797646,0.098570275248864552335952901,1.093741664000838224758749042,1.136970639373538832048541937
2024-06-01 03:17:00,0.066650117106613565176513702,0.114928513762443227616797646,0.098570275248864552335952901,1.093741664000838224758749042,1.136970639373538832048541937
2024-06-01 03:18:00,0.066650117106613565176513702,0.114928513762443227616797646,0.098570275248864552335952901,1.093741664000838224758749042,1.136970639373538832048541937
2024-06-01 03:19:00,0.066650117106613565176513702,0.114928513762443227616797646,0.098570275248864552335952901,1.093741664000838224758749042,1.136970639373538832048541937
2024-06-01 03:20:00,0.066650117106613565176513702,0.114928513762443227616797646,0.098570275248864552335952901,1.093741664000838224758749042,1.136970639373538832048541937
2024-06-01 03:21:00,0.066650117106613565176513702,0.114928513762443227616797646,0.098570275248864552335952901,1.093741664000838224758749042,1.136970639373538832048541937
2024-06-01 03:22:00,0.066650117106613565176513702,0.114928513762443227616797646,0.098570275248864552335952901,1.093741664000838224758749042,1.136970639373538832048541937
2024-06-01 03:23:00,0.066763470016217934251508924,0.114932708123762714009035346,0.0986541624752542801807069,1.093743386128484171565547615,1.136973286930971331562247885
2024-06-01 03:24:00,0.066781038843985790694586267,0.114933374435121408340301682,0.098667488702428166806033649,1.093743511166333084623300111,1.136973478998020436994065906
2024-06-01 03:25:00,0.066781038843985790694586267,0.114933374435121408340301682,0.098667488702428166806033649,1.093743511166333084623300111,1.136973478998020436994065906
2024-06-01 03:26:00,0.066859588430060603252133257,0.114936278437152273110739223,0.098725568743045462214784459,1.093743863217380823479116077,1.136974019704398792616577545
2024-06-01 03:27:00,0.066859588430060603252133257,0.114936278437152273110739223,0.098725568743045462214784459,1.093743863217380823479116077,1.136974019704398792616577545
2024-06-01 03:28:00,0.066859588430060603252133257,0.114936278437152273110739223,0.098725568743045462214784459,1.093743863217380823479116077,1.136974019704398792616577545
2024-06-01 03:29:00,0.066859588430060603252133257,0.114936278437152273110739223,0.098725568743045462214784459,1.093743863217380823479116077,1.136974019704398792616577545
2024-06-01 03:30:00,0.066859588430060603252133257,0.114936278437152273110739223,0.098725568743045462214784459,1.093743863217380823479116077,1.136974019704398792616577545
2024-06-01 03:31:00,0.066859588430060603252133257,0.114936278437152273110739223,0.098725568743045462214784459,1.093743863217380823479116077,1.136974019704398792616577545
2024-06-01 03:32:00,0.066859588430060603252133257,0.114936278437152273110739223,0.098725568743045462214784459,1.093743863217380823479116077,1.136974019704398792616577545
2024-06-01 03:33:00,0.066854392586420572156107889,0.114936086349542008955299381,0.098721726990840179105987613,1.09374476293131545488480428,1.136975400742203148443528387
2024-06-01 03:34:00,0.066854392586420572156107889,0.114936086349542008955299381,0.098721726990840179105987613,1.09374476293131545488480428,1.136975400742203148443528387
2024-06-01 03:35:00,0.066854392586420572156107889,0.114936086349542008955299381,0.098721726990840179105987613,1.09374476293131545488480428,1.136975400742203148443528387
2024-06-01 03:36:00,0.066854392586420572156107889,0.114936086349542008955299381,0.098721726990840179105987613,1.09374476293131545488480428,1.136975400742203148443528387
2024-06-01 03:37:00,0.066854392586420572156107889,0.114936086349542008955299381,0.098721726990840179105987613,1.09374476293131545488480428,1.136975400742203148443528387
2024-06-01 03:38:00,0.066854392586420572156107889,0.114936086349542008955299381,0.098721726990840179105987613,1.09374476293131545488480428,1.136975400742203148443528387
2024-06-01 03:39:00,0.066854392586420572156107889,0.114936086349542008955299381,0.098721726990840179105987613,1.09374476293131545488480428,1.136975400742203148443528387
2024-06-01 03:40:00,0.066854392586420572156107889,0.114936086349542008955299381,0.098721726990840179105987613,1.09374476293131545488480428,1.136975400742203148443528387
2024-06-01 03:41:00,0.066854392586420572156107889,0.114936086349542008955299381,0.098721726990840179105987613,1.09374476293131545488480428,1.136975400742203148443528387
2024-06-01 03:42:00,0.066854392586420572156107889,0.114936086349542008955299381,0.098721726990840179105987613,1.09374476293131545488480428,1.136975400742203148443528387
2024-06-01 03:43:00,0.066854392586420572156107889,0.114936086349542008955299381,0.098721726990840179105987613,1.09374476293131545488480428,1.136975400742203148443528387
2024-06-01 03:44:00,0.066854392586420572156107889,0.114936086349542008955299381,0.098721726990840179105987613,1.09374476293131545488480428,1.136975400742203148443528387
2024-06-01 03:45:00,0.066854392586420572156107889,0.114936086349542008955299381,0.098721726990840179105987613,1.09374476293131545488480428,1.136975400742203148443528387
2024-06-01 03:46:00,0.066854392586420572156107889,0.114936086349542008955299381,0.098721726990840179105987613,1.09374476293131545488480428,1.136975400742203148443528387
2024-06-01 03:47:00,0.066854392586420572156107889,0.114936086349542008955299381,0.098721726990840179105987613,1.09374476293131545488480428,1.136975400742203148443528387
2024-06-01 03:48:00,0.066851866482497186137736459,0.114935992862986011028693377,0.098719857259720220573867533,1.093746914658489694905882799,1.136978703720699796131662323
2024-06-01 03:49:00,0.066851866482497186137736459,0.114935992862986011028693377,0.098719857259720220573867533,1.093746914658489694905882799,1.136978703720699796131662323
2024-06-01 03:50:00,0.066851866482497186137736459,0.114935992862986011028693377,0.098719857259720220573867533,1.093746914658489694905882799,1.136978703720699796131662323
2024-06-01 03:51:00,0.066851866482497186137736459,0.114935992862986011028693377,0.098719857259720220573867533,1.093746914658489694905882799,1.136978703720699796131662323
2024-06-01 03:52:00,0.066851866482497186137736459,0.114935992862986011028693377,0.098719857259720220573867533,1.093746914658489694905882799,1.136978703720699796131662323
2024-06-01 03:53:00,0.066851866482497186137736459,0.114935992862986011028693377,0.098719857259720220573867533,1.093746914658489694905882799,1.136978703720699796131662323
2024-06-01 03:54:00,0.066853717913327973217927495,0.114936062979044185903627447,0.098721259580883718072548932,1.093747684430037699039012404,1.136979885369860069253387853
2024-06-01 03:55:00,0.066853717913327973217927495,0.114936062979044185903627447,0.098721259580883718072548932,1.093747684430037699039012404,1.136979885369860069253387853
2024-06-01 03:56:00,0.066853798974314118590921822,0.114936066027824466683224323,0.098721320556489333664486462,1.093747999767096495361651133,1.136980369426144196878831574
2024-06-01 03:57:00,0.066853798974314118590921822,0.114936066027824466683224323,0.098721320556489333664486462,1.093747999767096495361651133,1.136980369426144196878831574
2024-06-01 03:58:00,0.066853798974314118590921822,0.114936066027824466683224323,0.098721320556489333664486462,1.093747999767096495361651133,1.136980369426144196878831574
2024-06-01 03:59:00,0.066853798974314118590921822,0.114936066027824466683224323,0.098721320556489333664486462,1.093747999767096495361651133,1.136980369426144196878831574
2024-06-01 04:00:00,0.066853798974314118590921822,0.114936066027824466683224323,0.098721320556489333664486462,1.093747999767096495361651133,1.136980369426144196878831574
2024-06-01 04:01:00,0.066853798974314118590921822,0.114936066027824466683224323,0.098721320556489333664486462,1.093747999767096495361651133,1.136980369426144196878831574
2024-06-01 04:02:00,0.066853798974314118590921822,0.114936066027824466683224323,0.098721320556489333664486462,1.093747999767096495361651133,1.136980369426144196878831574
2024-06-01 04:03:00,0.066853798974314118590921822,0.114936066027824466683224323,0.098721320556489333664486462,1.093747999767096495361651133,1.136980369426144196878831574
2024-06-01 04:04:00,0.066853798974314118590921822,0.114936066027824466683224323,0.098721320556489333664486462,1.093747999767096495361651133,1.136980369426144196878831574
2024-06-01 04:05:00,0.066852854653876701929518019,0.114936018329594521613554728,0.098720366591890432271094554,1.093749302853074571308207119,1.136982369720974457896725202
2024-06-01 04:06:00,0.066852854653876701929518019,0.114936018329594521613554728,0.098720366591890432271094554,1.093749302853074571308207119,1.136982369720974457896725202
2024-06-01 04:07:00,0.066852854653876701929518019,0.114936018329594521613554728,0.098720366591890432271094554,1.093749302853074571308207119,1.136982369720974457896725202
2024-06-01 04:08:00,0.066852854653876701929518019,0.114936018329594521613554728,0.098720366591890432271094554,1.093749302853074571308207119,1.136982369720974457896725202
2024-06-01 04:09:00,0.066852854653876701929518019,0.114936018329594521613554728,0.098720366591890432271094554,1.093749302853074571308207119,1.136982369720974457896725202
2024-06-01 04:10:00,0.066852866907886187930451867,0.114936018748929882692854926,0.09872037497859765385709852,1.093749905696441661872857362,1.136983295116524966442445618
2024-06-01 04:11:00,0.066852866907886187930451867,0.114936018748929882692854926,0.09872037497859765385709852,1.093749905696441661872857362,1.136983295116524966442445618
2024-06-01 04:12:00,0.066852866907886187930451867,0.114936018748929882692854926,0.09872037497859765385709852,1.093749905696441661872857362,1.136983295116524966442445618
2024-06-01 04:13:00,0.066852866907886187930451867,0.114936018748929882692854926,0.09872037497859765385709852,1.093749905696441661872857362,1.136983295116524966442445618
2024-06-01 04:14:00,0.066852866907886187930451867,0.114936018748929882692854926,0.09872037497859765385709852,1.093749905696441661872857362,1.136983295116524966442445618
2024-06-01 04:15:00,0.066852866907886187930451867,0.114936018748929882692854926,0.09872037497859765385709852,1.093749905696441661872857362,1.136983295116524966442445618
2024-06-01 04:16:00,0.066852866907886187930451867,0.114936018748929882692854926,0.09872037497859765385709852,1.093749905696441661872857362,1.136983295116524966442445618
2024-06-01 04:17:00,0.066852866907886187930451867,0.114936018748929882692854926,0.09872037497859765385709852,1.093749905696441661872857362,1.136983295116524966442445618
2024-06-01 04:18:00,0.066852866907886187930451867,0.114936018748929882692854926,0.09872037497859765385709852,1.093749905696441661872857362,1.136983295116524966442445618
2024-06-01 04:19:00,0.066852866907886187930451867,0.114936018748929882692854926,0.09872037497859765385709852,1.093749905696441661872857362,1.136983295116524966442445618
2024-06-01 04:20:00,0.066852866907886187930451867,0.114936018748929882692854926,0.09872037497859765385709852,1.093749905696441661872857362,1.136983295116524966442445618
2024-06-01 04:21:00,0.066852866907886187930451867,0.114936018748929882692854926,0.09872037497859765385709852,1.093749905696441661872857362,1.136983295116524966442445618
2024-06-01 04:22:00,0.066852866907886187930451867,0.114936018748929882692854926,0.09872037497859765385709852,1.093749905696441661872857362,1.136983295116524966442445618
2024-06-01 04:23:00,0.066852866907886187930451867,0.114936018748929882692854926,0.09872037497859765385709852,1.093749905696441661872857362,1.136983295116524966442445618
2024-06-01 04:24:00,0.066852866907886187930451867,0.114936018748929882692854926,0.09872037497859765385709852,1.093749905696441661872857362,1.136983295116524966442445618
