block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-04 03:10:00,0.004731097819566435641139342,0.076280131352624967067776183,0.020956108365915597830915351,1.010367265619332607766911741,1.043252928004298090178880043
2024-06-04 03:11:00,0.004731097819566435641139342,0.076280131352624967067776183,0.020956108365915597830915351,1.010367265619332607766911741,1.043252928004298090178880043
2024-06-04 03:12:00,0.004731097819566435641139342,0.076280131352624967067776183,0.020956108365915597830915351,1.010367265619332607766911741,1.043252928004298090178880043
2024-06-04 03:13:00,0.004731097819566435641139342,0.076280131352624967067776183,0.020956108365915597830915351,1.010367265619332607766911741,1.043252928004298090178880043
2024-06-04 03:14:00,0.004731246267404918338613098,0.076280404983381977818829826,0.020956334111290131700534606,1.010367352473225203349966892,1.043253325240089309368323644
2024-06-04 03:15:00,0.004731246267404918338613098,0.076280404983381977818829826,0.020956334111290131700534606,1.010367352473225203349966892,1.043253325240089309368323644
2024-06-04 03:16:00,0.004731100157679129423174241,0.076280135662448588611837896,0.020956111921520085604766264,1.010367366418789079202951836,1.04325338902035514803942526
2024-06-04 03:17:00,0.004731100157679129423174241,0.076280135662448588611837896,0.020956111921520085604766264,1.010367366418789079202951836,1.04325338902035514803942526
2024-06-04 03:18:00,0.004731100157679129423174241,0.076280135662448588611837896,0.020956111921520085604766264,1.010367366418789079202951836,1.04325338902035514803942526
2024-06-04 03:19:00,0.00473109940449067572801184,0.07628013427410270063347108,0.020956110776134728022613641,1.010367401887932735316614342,1.043253551242372373609315085
2024-06-04 03:20:00,0.004731098725141046988613264,0.076280133021863206894210029,0.020956109743037145687723274,1.010367407344723389870027354,1.043253576199606667753611271
2024-06-04 03:21:00,0.004731098725141046988613264,0.076280133021863206894210029,0.020956109743037145687723274,1.010367407344723389870027354,1.043253576199606667753611271
2024-06-04 03:22:00,0.004731098725141046988613264,0.076280133021863206894210029,0.020956109743037145687723274,1.010367407344723389870027354,1.043253576199606667753611271
2024-06-04 03:23:00,0.004731098725141046988613264,0.076280133021863206894210029,0.020956109743037145687723274,1.010367407344723389870027354,1.043253576199606667753611271
2024-06-04 03:24:00,0.004731098725141046988613264,0.076280133021863206894210029,0.020956109743037145687723274,1.010367407344723389870027354,1.043253576199606667753611271
2024-06-04 03:25:00,0.004731157126180108058293572,0.076280240671714383210046046,0.020956198554164366148287988,1.010367448876957632344529328,1.043253766151900107239905745
2024-06-04 03:26:00,0.004731157126180108058293572,0.076280240671714383210046046,0.020956198554164366148287988,1.010367448876957632344529328,1.043253766151900107239905745
2024-06-04 03:27:00,0.004731157126180108058293572,0.076280240671714383210046046,0.020956198554164366148287988,1.010367448876957632344529328,1.043253766151900107239905745
2024-06-04 03:28:00,0.004731157126180108058293572,0.076280240671714383210046046,0.020956198554164366148287988,1.010367448876957632344529328,1.043253766151900107239905745
2024-06-04 03:29:00,0.004731157126180108058293572,0.076280240671714383210046046,0.020956198554164366148287988,1.010367448876957632344529328,1.043253766151900107239905745
2024-06-04 03:30:00,0.004731157126180108058293572,0.076280240671714383210046046,0.020956198554164366148287988,1.010367448876957632344529328,1.043253766151900107239905745
2024-06-04 03:31:00,0.004731157126180108058293572,0.076280240671714383210046046,0.020956198554164366148287988,1.010367448876957632344529328,1.043253766151900107239905745
2024-06-04 03:32:00,0.004731157126180108058293572,0.076280240671714383210046046,0.020956198554164366148287988,1.010367448876957632344529328,1.043253766151900107239905745
2024-06-04 03:33:00,0.004731157126180108058293572,0.076280240671714383210046046,0.020956198554164366148287988,1.010367448876957632344529328,1.043253766151900107239905745
2024-06-04 03:34:00,0.00473115776268939730687601,0.076280241844980109198014488,0.020956199522108590088361953,1.010367537096153620552198568,1.043254169629034195511503023
2024-06-04 03:35:00,0.00473115776268939730687601,0.076280241844980109198014488,0.020956199522108590088361953,1.010367537096153620552198568,1.043254169629034195511503023
2024-06-04 03:36:00,0.00473115776268939730687601,0.076280241844980109198014488,0.020956199522108590088361953,1.010367537096153620552198568,1.043254169629034195511503023
2024-06-04 03:37:00,0.00473115776268939730687601,0.076280241844980109198014488,0.020956199522108590088361953,1.010367537096153620552198568,1.043254169629034195511503023
2024-06-04 03:38:00,0.00473115776268939730687601,0.076280241844980109198014488,0.020956199522108590088361953,1.010367537096153620552198568,1.043254169629034195511503023
2024-06-04 03:39:00,0.00473115776268939730687601,0.076280241844980109198014488,0.020956199522108590088361953,1.010367537096153620552198568,1.043254169629034195511503023
2024-06-04 03:40:00,0.00473115776268939730687601,0.076280241844980109198014488,0.020956199522108590088361953,1.010367537096153620552198568,1.043254169629034195511503023
2024-06-04 03:41:00,0.00473115776268939730687601,0.076280241844980109198014488,0.020956199522108590088361953,1.010367537096153620552198568,1.043254169629034195511503023
2024-06-04 03:42:00,0.00473115776268939730687601,0.076280241844980109198014488,0.020956199522108590088361953,1.010367537096153620552198568,1.043254169629034195511503023
2024-06-04 03:43:00,0.00473115776268939730687601,0.076280241844980109198014488,0.020956199522108590088361953,1.010367537096153620552198568,1.043254169629034195511503023
2024-06-04 03:44:00,0.004731008692169769573271957,0.076279967064122210426706599,0.020955972827900823602032944,1.010367628650116160072372969,1.043254588358065600489545965
2024-06-04 03:45:00,0.004731008692169769573271957,0.076279967064122210426706599,0.020955972827900823602032944,1.010367628650116160072372969,1.043254588358065600489545965
2024-06-04 03:46:00,0.004731008692169769573271957,0.076279967064122210426706599,0.020955972827900823602032944,1.010367628650116160072372969,1.043254588358065600489545965
2024-06-04 03:47:00,0.004731008692169769573271957,0.076279967064122210426706599,0.020955972827900823602032944,1.010367628650116160072372969,1.043254588358065600489545965
2024-06-04 03:48:00,0.004731005399286178300484306,0.076279960994324171003272529,0.020955967820317441077699836,1.010367662905986135824801503,1.043254745033170736631093713
2024-06-04 03:49:00,0.004730977673173398873754369,0.076279909886488412312242493,0.020955925656352940157600056,1.010367675335093997185078692,1.043254801879874863532455548
2024-06-04 03:50:00,0.004730974339712491552138009,0.07627990374187571177465032,0.020955920587047462214086514,1.010367683520071589148159361,1.04325483931544070910175804
2024-06-04 03:51:00,0.004730974339712491552138009,0.07627990374187571177465032,0.020955920587047462214086514,1.010367683520071589148159361,1.04325483931544070910175804
2024-06-04 03:52:00,0.004730974339712491552138009,0.07627990374187571177465032,0.020955920587047462214086514,1.010367683520071589148159361,1.04325483931544070910175804
2024-06-04 03:53:00,0.004730974339712491552138009,0.07627990374187571177465032,0.020955920587047462214086514,1.010367683520071589148159361,1.04325483931544070910175804
2024-06-04 03:54:00,0.004730974339712491552138009,0.07627990374187571177465032,0.020955920587047462214086514,1.010367683520071589148159361,1.04325483931544070910175804
2024-06-04 03:55:00,0.004730974339712491552138009,0.07627990374187571177465032,0.020955920587047462214086514,1.010367683520071589148159361,1.04325483931544070910175804
2024-06-04 03:56:00,0.004730974339712491552138009,0.07627990374187571177465032,0.020955920587047462214086514,1.010367683520071589148159361,1.04325483931544070910175804
2024-06-04 03:57:00,0.004730974339712491552138009,0.07627990374187571177465032,0.020955920587047462214086514,1.010367683520071589148159361,1.04325483931544070910175804
2024-06-04 03:58:00,0.004730974339712491552138009,0.07627990374187571177465032,0.020955920587047462214086514,1.010367683520071589148159361,1.04325483931544070910175804
2024-06-04 03:59:00,0.004730974339712491552138009,0.07627990374187571177465032,0.020955920587047462214086514,1.010367683520071589148159361,1.04325483931544070910175804
2024-06-04 04:00:00,0.004730974339712491552138009,0.07627990374187571177465032,0.020955920587047462214086514,1.010367683520071589148159361,1.04325483931544070910175804
2024-06-04 04:01:00,0.004730974339712491552138009,0.07627990374187571177465032,0.020955920587047462214086514,1.010367683520071589148159361,1.04325483931544070910175804
2024-06-04 04:02:00,0.004730974339712491552138009,0.07627990374187571177465032,0.020955920587047462214086514,1.010367683520071589148159361,1.04325483931544070910175804
2024-06-04 04:03:00,0.004730974339712491552138009,0.07627990374187571177465032,0.020955920587047462214086514,1.010367683520071589148159361,1.04325483931544070910175804
2024-06-04 04:04:00,0.004730974339712491552138009,0.07627990374187571177465032,0.020955920587047462214086514,1.010367683520071589148159361,1.04325483931544070910175804
2024-06-04 04:05:00,0.004730974339712491552138009,0.07627990374187571177465032,0.020955920587047462214086514,1.010367683520071589148159361,1.04325483931544070910175804
2024-06-04 04:06:00,0.004730974339712491552138009,0.07627990374187571177465032,0.020955920587047462214086514,1.010367683520071589148159361,1.04325483931544070910175804
2024-06-04 04:07:00,0.004730974339712491552138009,0.07627990374187571177465032,0.020955920587047462214086514,1.010367683520071589148159361,1.04325483931544070910175804
2024-06-04 04:08:00,0.004730974339712491552138009,0.07627990374187571177465032,0.020955920587047462214086514,1.010367683520071589148159361,1.04325483931544070910175804
2024-06-04 04:09:00,0.004730932360401762754305407,0.076279826360688401268170105,0.020955856747567931046240336,1.010367851766716017519336866,1.043255608824405657257012167
2024-06-04 04:10:00,0.004730932360401762754305407,0.076279826360688401268170105,0.020955856747567931046240336,1.010367851766716017519336866,1.043255608824405657257012167
2024-06-04 04:11:00,0.004730932360401762754305407,0.076279826360688401268170105,0.020955856747567931046240336,1.010367851766716017519336866,1.043255608824405657257012167
2024-06-04 04:12:00,0.004730932360401762754305407,0.076279826360688401268170105,0.020955856747567931046240336,1.010367851766716017519336866,1.043255608824405657257012167
2024-06-04 04:13:00,0.004730833044609878488841258,0.076279643288944041952146553,0.020955705713378834610520906,1.010367890872352343776762744,1.043255787682782583847304324
2024-06-04 04:14:00,0.00473083314606590300426678,0.076279643475961824820402328,0.02095570586766850547683192,1.010367895722562191926648178,1.043255809866609570792794777
2024-06-04 04:15:00,0.00473083314606590300426678,0.076279643475961824820402328,0.02095570586766850547683192,1.010367895722562191926648178,1.043255809866609570792794777
2024-06-04 04:16:00,0.00473083314606590300426678,0.076279643475961824820402328,0.02095570586766850547683192,1.010367895722562191926648178,1.043255809866609570792794777
2024-06-04 04:17:00,0.004731101056159380257903894,0.07628013731860948350748447,0.020956113287852823893674688,1.010367922398717056897072475,1.04325593187766732927178055
2024-06-04 04:18:00,0.004731101056159380257903894,0.07628013731860948350748447,0.020956113287852823893674688,1.010367922398717056897072475,1.04325593187766732927178055
2024-06-04 04:19:00,0.004731101056159380257903894,0.07628013731860948350748447,0.020956113287852823893674688,1.010367922398717056897072475,1.04325593187766732927178055
2024-06-04 04:20:00,0.004731101056159380257903894,0.07628013731860948350748447,0.020956113287852823893674688,1.010367922398717056897072475,1.04325593187766732927178055
2024-06-04 04:21:00,0.004731101056159380257903894,0.07628013731860948350748447,0.020956113287852823893674688,1.010367922398717056897072475,1.04325593187766732927178055
2024-06-04 04:22:00,0.004731101056159380257903894,0.07628013731860948350748447,0.020956113287852823893674688,1.010367922398717056897072475,1.04325593187766732927178055
2024-06-04 04:23:00,0.004731101056159380257903894,0.07628013731860948350748447,0.020956113287852823893674688,1.010367922398717056897072475,1.04325593187766732927178055
2024-06-04 04:24:00,0.004731101056159380257903894,0.07628013731860948350748447,0.020956113287852823893674688,1.010367922398717056897072475,1.04325593187766732927178055
2024-06-04 04:25:00,0.004731101056159380257903894,0.07628013731860948350748447,0.020956113287852823893674688,1.010367922398717056897072475,1.04325593187766732927178055
