block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-13 18:48:00,0.129021046000205361408973828,0.183450047169559825781127178,0.191266729559413101041502904,1.096860134520770653294048364,1.14172479670985404602859265
2024-06-13 18:49:00,0.12901315081619001514724318,0.183441215580431980046482882,0.191254954107242640061977176,1.096862907800510530570777654,1.141729076116395343621822469
2024-06-13 18:50:00,0.12901315081619001514724318,0.183441215580431980046482882,0.191254954107242640061977176,1.096862907800510530570777654,1.141729076116395343621822469
2024-06-13 18:51:00,0.129013517704907362262411787,0.183441619344610106782712236,0.191255492459480142376949648,1.096863437295351041502241432,1.141729893171427817744288717
2024-06-13 18:52:00,0.129007259261141530297051942,0.183434638752690559498417768,0.191246185003587412664557024,1.096863697556392653229170708,1.141730294776093646112152745
2024-06-13 18:53:00,0.135393573320612140635637563,0.19053002625710708550277723,0.20070670167614278067036964,1.096864128313860431472113942,1.141730959471063684320724971
2024-06-13 18:54:00,0.133992308120456772083897353,0.188987031528486202961140726,0.198649375371314937281520968,1.096864221353408738514870833,1.141731103036122371603763451
2024-06-13 18:55:00,0.133992308120456772083897353,0.188987031528486202961140726,0.198649375371314937281520968,1.096864221353408738514870833,1.141731103036122371603763451
2024-06-13 18:56:00,0.133993452169338579701192662,0.188988297139065045524207092,0.198651062852086727365609456,1.096864892455548984591784347,1.141732138672070362447176692
2024-06-13 18:57:00,0.12499348079610301914312813,0.178955656346469056822551624,0.185274208461958742430068832,1.096865144121154458740284081,1.141732527039085741406150084
2024-06-13 18:58:00,0.124377451610112108552889402,0.178267626778111317914375494,0.184356835704148423885833992,1.096865491488351985927443185,1.141733062990125117360060504
2024-06-13 18:59:00,0.124377451610112108552889402,0.178267626778111317914375494,0.184356835704148423885833992,1.096865491488351985927443185,1.141733062990125117360060504
2024-06-13 19:00:00,0.124377451610112108552889402,0.178267626778111317914375494,0.184356835704148423885833992,1.096865491488351985927443185,1.141733062990125117360060504
2024-06-13 19:01:00,0.124377451610112108552889402,0.178267626778111317914375494,0.184356835704148423885833992,1.096865491488351985927443185,1.141733062990125117360060504
2024-06-13 19:02:00,0.124377451610112108552889402,0.178267626778111317914375494,0.184356835704148423885833992,1.096865491488351985927443185,1.141733062990125117360060504
2024-06-13 19:03:00,0.124378648248236019528931624,0.178268950209276203168453614,0.184358600279034937557938152,1.096866728729780602517357163,1.141734971892028846298107708
2024-06-13 19:04:00,0.124378648248236019528931624,0.178268950209276203168453614,0.184358600279034937557938152,1.096866728729780602517357163,1.141734971892028846298107708
2024-06-13 19:05:00,0.124378648248236019528931624,0.178268950209276203168453614,0.184358600279034937557938152,1.096866728729780602517357163,1.141734971892028846298107708
2024-06-13 19:06:00,0.124365697419054837818782644,0.178254506619745627321605778,0.184339342159660836428807704,1.096867507421567291299887821,1.141736173311957147727920001
2024-06-13 19:07:00,0.124707009015863805018747762,0.1786357295341029993639082,0.1848476393788039991518776,1.096867645841346628472413895,1.14173638687554332446246814
2024-06-13 19:08:00,0.124879330354932107604603904,0.1788277881362582948106922,0.1851037175150110597475896,1.096867962940039725079022194,1.141736876125386497026277772
2024-06-13 19:09:00,0.124879330354932107604603904,0.1788277881362582948106922,0.1851037175150110597475896,1.096867962940039725079022194,1.141736876125386497026277772
2024-06-13 19:10:00,0.124879330354932107604603904,0.1788277881362582948106922,0.1851037175150110597475896,1.096867962940039725079022194,1.141736876125386497026277772
2024-06-13 19:11:00,0.124879330354932107604603904,0.1788277881362582948106922,0.1851037175150110597475896,1.096867962940039725079022194,1.141736876125386497026277772
2024-06-13 19:12:00,0.124879330354932107604603904,0.1788277881362582948106922,0.1851037175150110597475896,1.096867962940039725079022194,1.141736876125386497026277772
2024-06-13 19:13:00,0.124879330354932107604603904,0.1788277881362582948106922,0.1851037175150110597475896,1.096867962940039725079022194,1.141736876125386497026277772
2024-06-13 19:14:00,0.125342407797888107799609645,0.179344881810832102317060586,0.185793175747776136422747448,1.096869509285071820893055629,1.141739261975660867306255174
2024-06-13 19:15:00,0.125342407797888107799609645,0.179344881810832102317060586,0.185793175747776136422747448,1.096869509285071820893055629,1.141739261975660867306255174
2024-06-13 19:16:00,0.131566613687354707966551726,0.186270967859238524903292568,0.195027957145651366537723424,1.096870189382274766260464323,1.141740311312412302952723876
2024-06-13 19:17:00,0.125871754338088079224188455,0.179934654425998049618253412,0.186579539234664066157671216,1.096870216838799970148086456,1.141740353677572871590960514
2024-06-13 19:18:00,0.125871754338088079224188455,0.179934654425998049618253412,0.186579539234664066157671216,1.096870216838799970148086456,1.141740353677572871590960514
2024-06-13 19:19:00,0.125871754338088079224188455,0.179934654425998049618253412,0.186579539234664066157671216,1.096870216838799970148086456,1.141740353677572871590960514
2024-06-13 19:20:00,0.125871754338088079224188455,0.179934654425998049618253412,0.186579539234664066157671216,1.096870216838799970148086456,1.141740353677572871590960514
2024-06-13 19:21:00,0.125871754338088079224188455,0.179934654425998049618253412,0.186579539234664066157671216,1.096870216838799970148086456,1.141740353677572871590960514
2024-06-13 19:22:00,0.125871754338088079224188455,0.179934654425998049618253412,0.186579539234664066157671216,1.096870216838799970148086456,1.141740353677572871590960514
2024-06-13 19:23:00,0.125871754338088079224188455,0.179934654425998049618253412,0.186579539234664066157671216,1.096870216838799970148086456,1.141740353677572871590960514
2024-06-13 19:24:00,0.125469615764689140948659002,0.179485681229456395673039404,0.185980908305941860897385872,1.09687211689589846137377151,1.141743285347324869686609937
2024-06-13 19:25:00,0.125469615764689140948659002,0.179485681229456395673039404,0.185980908305941860897385872,1.09687211689589846137377151,1.141743285347324869686609937
2024-06-13 19:26:00,0.125469615764689140948659002,0.179485681229456395673039404,0.185980908305941860897385872,1.09687211689589846137377151,1.141743285347324869686609937
2024-06-13 19:27:00,0.125469579275975143196000994,0.179485632965906680504392556,0.185980843954542240672523408,1.096872876237521073237847421,1.141744456948216402571597026
2024-06-13 19:28:00,0.125469579275975143196000994,0.179485632965906680504392556,0.185980843954542240672523408,1.096872876237521073237847421,1.141744456948216402571597026
2024-06-13 19:29:00,0.125469579275975143196000994,0.179485632965906680504392556,0.185980843954542240672523408,1.096872876237521073237847421,1.141744456948216402571597026
2024-06-13 19:30:00,0.125469579275975143196000994,0.179485632965906680504392556,0.185980843954542240672523408,1.096872876237521073237847421,1.141744456948216402571597026
2024-06-13 19:31:00,0.125469579275975143196000994,0.179485632965906680504392556,0.185980843954542240672523408,1.096872876237521073237847421,1.141744456948216402571597026
2024-06-13 19:32:00,0.125469579275975143196000994,0.179485632965906680504392556,0.185980843954542240672523408,1.096872876237521073237847421,1.141744456948216402571597026
2024-06-13 19:33:00,0.124913135393375768275778426,0.178864274362996232962755526,0.185152365817328310617007368,1.096874578210806756035400648,1.141747082953673270981892729
2024-06-13 19:34:00,0.124913135393375768275778426,0.178864274362996232962755526,0.185152365817328310617007368,1.096874578210806756035400648,1.141747082953673270981892729
2024-06-13 19:35:00,0.124913135393375768275778426,0.178864274362996232962755526,0.185152365817328310617007368,1.096874578210806756035400648,1.141747082953673270981892729
2024-06-13 19:36:00,0.124913135393375768275778426,0.178864274362996232962755526,0.185152365817328310617007368,1.096874578210806756035400648,1.141747082953673270981892729
2024-06-13 19:37:00,0.124913135393375768275778426,0.178864274362996232962755526,0.185152365817328310617007368,1.096874578210806756035400648,1.141747082953673270981892729
2024-06-13 19:38:00,0.124913135393375768275778426,0.178864274362996232962755526,0.185152365817328310617007368,1.096874578210806756035400648,1.141747082953673270981892729
2024-06-13 19:39:00,0.124913135393375768275778426,0.178864274362996232962755526,0.185152365817328310617007368,1.096874578210806756035400648,1.141747082953673270981892729
2024-06-13 19:40:00,0.124913135393375768275778426,0.178864274362996232962755526,0.185152365817328310617007368,1.096874578210806756035400648,1.141747082953673270981892729
2024-06-13 19:41:00,0.124913135393375768275778426,0.178864274362996232962755526,0.185152365817328310617007368,1.096874578210806756035400648,1.141747082953673270981892729
2024-06-13 19:42:00,0.124913135393375768275778426,0.178864274362996232962755526,0.185152365817328310617007368,1.096874578210806756035400648,1.141747082953673270981892729
2024-06-13 19:43:00,0.124913135393375768275778426,0.178864274362996232962755526,0.185152365817328310617007368,1.096874578210806756035400648,1.141747082953673270981892729
2024-06-13 19:44:00,0.124913135393375768275778426,0.178864274362996232962755526,0.185152365817328310617007368,1.096874578210806756035400648,1.141747082953673270981892729
2024-06-13 19:45:00,0.124913135393375768275778426,0.178864274362996232962755526,0.185152365817328310617007368,1.096874578210806756035400648,1.141747082953673270981892729
2024-06-13 19:46:00,0.124139431127643377321582554,0.178000071653472988768891318,0.184000095537963985025188424,1.096877927964324001355013388,1.141752251256224029743930798
2024-06-13 19:47:00,0.124747927009928354750444635,0.178678356455833824139072816,0.184904475274445098852097088,1.09687813556528438330837702,1.141752571553441077957845415
2024-06-13 19:48:00,0.124747927009928354750444635,0.178678356455833824139072816,0.184904475274445098852097088,1.09687813556528438330837702,1.141752571553441077957845415
2024-06-13 19:49:00,0.124747927009928354750444635,0.178678356455833824139072816,0.184904475274445098852097088,1.09687813556528438330837702,1.141752571553441077957845415
2024-06-13 19:50:00,0.124747927009928354750444635,0.178678356455833824139072816,0.184904475274445098852097088,1.09687813556528438330837702,1.141752571553441077957845415
2024-06-13 19:51:00,0.124747927009928354750444635,0.178678356455833824139072816,0.184904475274445098852097088,1.09687813556528438330837702,1.141752571553441077957845415
2024-06-13 19:52:00,0.124747927009928354750444635,0.178678356455833824139072816,0.184904475274445098852097088,1.09687813556528438330837702,1.141752571553441077957845415
2024-06-13 19:53:00,0.124747927009928354750444635,0.178678356455833824139072816,0.184904475274445098852097088,1.09687813556528438330837702,1.141752571553441077957845415
2024-06-13 19:54:00,0.124677723804997692910882106,0.178599933923865030130442026,0.184799911898486706840589368,1.096879940570415510347583517,1.14175535643463926730834167
2024-06-13 19:55:00,0.124677723804997692910882106,0.178599933923865030130442026,0.184799911898486706840589368,1.096879940570415510347583517,1.14175535643463926730834167
2024-06-13 19:56:00,0.124677723804997692910882106,0.178599933923865030130442026,0.184799911898486706840589368,1.096879940570415510347583517,1.14175535643463926730834167
2024-06-13 19:57:00,0.124677708642825194475569711,0.178599908492127973530336778,0.184799877989503964707115704,1.096880807874412705176024367,1.141756694565107961516840468
2024-06-13 19:58:00,0.124677708642825194475569711,0.178599908492127973530336778,0.184799877989503964707115704,1.096880807874412705176024367,1.141756694565107961516840468
2024-06-13 19:59:00,0.124677708642825194475569711,0.178599908492127973530336778,0.184799877989503964707115704,1.096880807874412705176024367,1.141756694565107961516840468
2024-06-13 20:00:00,0.124678223281970607846027858,0.178600475019835376532970684,0.184800633359780502043960912,1.09688164915985287939319946,1.141757992552922840603310596
2024-06-13 20:01:00,0.124678223281970607846027858,0.178600475019835376532970684,0.184800633359780502043960912,1.09688164915985287939319946,1.141757992552922840603310596
2024-06-13 20:02:00,0.124678223281970607846027858,0.178600475019835376532970684,0.184800633359780502043960912,1.09688164915985287939319946,1.141757992552922840603310596
2024-06-13 20:03:00,0.124678223281970607846027858,0.178600475019835376532970684,0.184800633359780502043960912,1.09688164915985287939319946,1.141757992552922840603310596
2024-06-13 20:04:00,0.124678223281970607846027858,0.178600475019835376532970684,0.184800633359780502043960912,1.09688164915985287939319946,1.141757992552922840603310596
2024-06-13 20:05:00,0.124678223281970607846027858,0.178600475019835376532970684,0.184800633359780502043960912,1.09688164915985287939319946,1.141757992552922840603310596
2024-06-13 20:06:00,0.124678223281970607846027858,0.178600475019835376532970684,0.184800633359780502043960912,1.09688164915985287939319946,1.141757992552922840603310596
2024-06-13 20:07:00,0.124678223281970607846027858,0.178600475019835376532970684,0.184800633359780502043960912,1.09688164915985287939319946,1.141757992552922840603310596
2024-06-13 20:08:00,0.124678223281970607846027858,0.178600475019835376532970684,0.184800633359780502043960912,1.09688164915985287939319946,1.141757992552922840603310596
2024-06-13 20:09:00,0.124678223281970607846027858,0.178600475019835376532970684,0.184800633359780502043960912,1.09688164915985287939319946,1.141757992552922840603310596
2024-06-13 20:10:00,0.124678223281970607846027858,0.178600475019835376532970684,0.184800633359780502043960912,1.09688164915985287939319946,1.141757992552922840603310596
2024-06-13 20:11:00,0.124678223281970607846027858,0.178600475019835376532970684,0.184800633359780502043960912,1.09688164915985287939319946,1.141757992552922840603310596
2024-06-13 20:12:00,0.124678223281970607846027858,0.178600475019835376532970684,0.184800633359780502043960912,1.09688164915985287939319946,1.141757992552922840603310596
2024-06-13 20:13:00,0.125172557329206335864241076,0.179151358442128548103515628,0.185535144589504730804687504,1.096885075683152641934293244,1.141763279220373952105333459
2024-06-13 20:14:00,0.125172557329206335864241076,0.179151358442128548103515628,0.185535144589504730804687504,1.096885075683152641934293244,1.141763279220373952105333459
2024-06-13 20:15:00,0.125172557329206335864241076,0.179151358442128548103515628,0.185535144589504730804687504,1.096885075683152641934293244,1.141763279220373952105333459
2024-06-13 20:16:00,0.125172557329206335864241076,0.179151358442128548103515628,0.185535144589504730804687504,1.096885075683152641934293244,1.141763279220373952105333459
2024-06-13 20:17:00,0.125172557329206335864241076,0.179151358442128548103515628,0.185535144589504730804687504,1.096885075683152641934293244,1.141763279220373952105333459
2024-06-13 20:18:00,0.125172557329206335864241076,0.179151358442128548103515628,0.185535144589504730804687504,1.096885075683152641934293244,1.141763279220373952105333459
2024-06-13 20:19:00,0.125172557329206335864241076,0.179151358442128548103515628,0.185535144589504730804687504,1.096885075683152641934293244,1.141763279220373952105333459
2024-06-13 20:20:00,0.128130426649848948728057451,0.182445243126115154740575544,0.189926990834820206320767392,1.096886904258818807272539998,1.1417661004957418692164638
2024-06-13 20:21:00,0.125983895595710843965317878,0.180055279955721841362896752,0.186740373274295788483862336,1.09688707126756737920556179,1.141766358174797356484747474
2024-06-13 20:22:00,0.125983895595710843965317878,0.180055279955721841362896752,0.186740373274295788483862336,1.09688707126756737920556179,1.141766358174797356484747474
2024-06-13 20:23:00,0.125983202790145839401284951,0.180054501731219853894518974,0.186739335641626471859358632,1.096887562049274060082142188,1.141767115403423395168431999
2024-06-13 20:24:00,0.12594024124953884574052286,0.180006542463535832879015296,0.186675389951381110505353728,1.09688795650303440983355441,1.141767724007845608110025037
2024-06-13 20:25:00,0.12594024124953884574052286,0.180006542463535832879015296,0.186675389951381110505353728,1.09688795650303440983355441,1.141767724007845608110025037
2024-06-13 20:26:00,0.125948106476509703202049652,0.180015319113453290366723002,0.186687092151271053822297336,1.096888245613702698030677537,1.141768170077049810982194271
2024-06-13 20:27:00,0.125947550436657769741428428,0.180014693895207166026646234,0.186686258526942888035528312,1.096888701210599747250670624,1.141768873018394145541671489
2024-06-13 20:28:00,0.125947550436657769741428428,0.180014693895207166026646234,0.186686258526942888035528312,1.096888701210599747250670624,1.141768873018394145541671489
2024-06-13 20:29:00,0.125947550436657769741428428,0.180014693895207166026646234,0.186686258526942888035528312,1.096888701210599747250670624,1.141768873018394145541671489
2024-06-13 20:30:00,0.125947550436657769741428428,0.180014693895207166026646234,0.186686258526942888035528312,1.096888701210599747250670624,1.141768873018394145541671489
2024-06-13 20:31:00,0.125947550436657769741428428,0.180014693895207166026646234,0.186686258526942888035528312,1.096888701210599747250670624,1.141768873018394145541671489
2024-06-13 20:32:00,0.125946432763137181186274145,0.180013437663966990931126108,0.186684583551955987908168144,1.096889989142830709385423283,1.141770860172969729063030687
2024-06-13 20:33:00,0.125946745076859060911778914,0.18001378366256339060387782,0.18668504488341785413850376,1.096890251984386386504282168,1.14177126571189373067396695
2024-06-13 20:34:00,0.125946745076859060911778914,0.18001378366256339060387782,0.18668504488341785413850376,1.096890251984386386504282168,1.14177126571189373067396695
2024-06-13 20:35:00,0.125853541783486110913758731,0.179909738688118749171650248,0.186546318250824998895533664,1.096890786429793133214192397,1.14177209030939980832708913
2024-06-13 20:36:00,0.125853541783486110913758731,0.179909738688118749171650248,0.186546318250824998895533664,1.096890786429793133214192397,1.14177209030939980832708913
2024-06-13 20:37:00,0.125853541783486110913758731,0.179909738688118749171650248,0.186546318250824998895533664,1.096890786429793133214192397,1.14177209030939980832708913
2024-06-13 20:38:00,0.125690780377662497041312001,0.17972803852855928756192509,0.18630405137141238341590012,1.096891381764404287874129276,1.141773008850470624741410443
2024-06-13 20:39:00,0.125690780377662497041312001,0.17972803852855928756192509,0.18630405137141238341590012,1.096891381764404287874129276,1.141773008850470624741410443
2024-06-13 20:40:00,0.125690780377662497041312001,0.17972803852855928756192509,0.18630405137141238341590012,1.096891381764404287874129276,1.141773008850470624741410443
2024-06-13 20:41:00,0.125690780377662497041312001,0.17972803852855928756192509,0.18630405137141238341590012,1.096891381764404287874129276,1.141773008850470624741410443
2024-06-13 20:42:00,0.125690780377662497041312001,0.17972803852855928756192509,0.18630405137141238341590012,1.096891381764404287874129276,1.141773008850470624741410443
2024-06-13 20:43:00,0.125690780377662497041312001,0.17972803852855928756192509,0.18630405137141238341590012,1.096891381764404287874129276,1.141773008850470624741410443
2024-06-13 20:44:00,0.125690780377662497041312001,0.17972803852855928756192509,0.18630405137141238341590012,1.096891381764404287874129276,1.141773008850470624741410443
2024-06-13 20:45:00,0.125692643121756405112008011,0.179730098476095597814068664,0.186306797968127463752091552,1.096893349075102967961021378,1.141776044198921192245710134
2024-06-13 20:46:00,0.125691203685303671470689815,0.179728489378278407322945058,0.186304652504371209763926744,1.096893567668812170023883686,1.141776381465330344606128284
2024-06-13 20:47:00,0.125691203685303671470689815,0.179728489378278407322945058,0.186304652504371209763926744,1.096893567668812170023883686,1.141776381465330344606128284
2024-06-13 20:48:00,0.125691203685303671470689815,0.179728489378278407322945058,0.186304652504371209763926744,1.096893567668812170023883686,1.141776381465330344606128284
2024-06-13 20:49:00,0.121402347889516056101866645,0.174945868209687079712024614,0.179927824279582772949366152,1.096894372084610040161432252,1.141777622592281221914809401
2024-06-13 20:50:00,0.121402347889516056101866645,0.174945868209687079712024614,0.179927824279582772949366152,1.096894372084610040161432252,1.141777622592281221914809401
2024-06-13 20:51:00,0.121402347889516056101866645,0.174945868209687079712024614,0.179927824279582772949366152,1.096894372084610040161432252,1.141777622592281221914809401
2024-06-13 20:52:00,0.121402347889516056101866645,0.174945868209687079712024614,0.179927824279582772949366152,1.096894372084610040161432252,1.141777622592281221914809401
2024-06-13 20:53:00,0.120753694607985323204405778,0.174220327573065973698965548,0.178960436764087964931954064,1.096895317958648705891194713,1.141779081814867673461277064
2024-06-13 20:54:00,0.120528230285242104167388142,0.173968094563606970779004356,0.178624126084809294372005808,1.096895595164848222402586235,1.14177950945309625142891534
2024-06-13 20:55:00,0.120528230285242104167388142,0.173968094563606970779004356,0.178624126084809294372005808,1.096895595164848222402586235,1.14177950945309625142891534
2024-06-13 20:56:00,0.121002657203961924609714467,0.174497776730922603457463752,0.179330368974563471276618336,1.09689621610515892134474598,1.141780467352186733580392341
2024-06-13 20:57:00,0.121002657203961924609714467,0.174497776730922603457463752,0.179330368974563471276618336,1.09689621610515892134474598,1.141780467352186733580392341
2024-06-13 20:58:00,0.12135270547747976494218591,0.174888521845617455927692162,0.179851362460823274570256216,1.096896788639013093559517939,1.141781350590123637640857435
2024-06-13 20:59:00,0.12135270547747976494218591,0.174888521845617455927692162,0.179851362460823274570256216,1.096896788639013093559517939,1.141781350590123637640857435
2024-06-13 21:00:00,0.121886562582793412072907943,0.17548433212961541422828191,0.18064577617282055230437588,1.096897253804501588023566121,1.141782068205720192275030859
2024-06-13 21:01:00,0.121886562582793412072907943,0.17548433212961541422828191,0.18064577617282055230437588,1.096897253804501588023566121,1.141782068205720192275030859
2024-06-13 21:02:00,0.121793640904264808736896718,0.175380428869910291449476772,0.180507238493213721932635696,1.096897601443927430375233355,1.141782604518783805590947052
2024-06-13 21:03:00,0.12179358682417124322672718,0.17538036612780447507396655,0.1805071548370726334319554,1.096897842911573834599973736,1.141782977036011803755963077
2024-06-13 21:04:00,0.12179358682417124322672718,0.17538036612780447507396655,0.1805071548370726334319554,1.096897842911573834599973736,1.141782977036011803755963077
2024-06-13 21:05:00,0.12179358682417124322672718,0.17538036612780447507396655,0.1805071548370726334319554,1.096897842911573834599973736,1.141782977036011803755963077
2024-06-13 21:06:00,0.12130063005387754576659988,0.17482909561124801577301282,0.17977212748166402103068376,1.096898749474113501328165657,1.141784375609900825721833074
2024-06-13 21:07:00,0.121236521480325070949465066,0.1747573951822679590990564,0.1796765269096906121320752,1.096898892924561248718191826,1.141784596908571284920453029
2024-06-13 21:08:00,0.121236521480325070949465066,0.1747573951822679590990564,0.1796765269096906121320752,1.096898892924561248718191826,1.141784596908571284920453029
2024-06-13 21:09:00,0.121236521480325070949465066,0.1747573951822679590990564,0.1796765269096906121320752,1.096898892924561248718191826,1.141784596908571284920453029
2024-06-13 21:10:00,0.121236521480325070949465066,0.1747573951822679590990564,0.1796765269096906121320752,1.096898892924561248718191826,1.141784596908571284920453029
2024-06-13 21:11:00,0.121236521480325070949465066,0.1747573951822679590990564,0.1796765269096906121320752,1.096898892924561248718191826,1.141784596908571284920453029
2024-06-13 21:12:00,0.121236521480325070949465066,0.1747573951822679590990564,0.1796765269096906121320752,1.096898892924561248718191826,1.141784596908571284920453029
2024-06-13 21:13:00,0.121236521480325070949465066,0.1747573951822679590990564,0.1796765269096906121320752,1.096898892924561248718191826,1.141784596908571284920453029
2024-06-13 21:14:00,0.121236521480325070949465066,0.1747573951822679590990564,0.1796765269096906121320752,1.096898892924561248718191826,1.141784596908571284920453029
2024-06-13 21:15:00,0.121233791188294483378128054,0.174754323244579104556435582,0.179672430992772139408580776,1.096900858000667486278620336,1.141787628393470333659769398
2024-06-13 21:16:00,0.121233791188294483378128054,0.174754323244579104556435582,0.179672430992772139408580776,1.096900858000667486278620336,1.141787628393470333659769398
2024-06-13 21:17:00,0.121233791188294483378128054,0.174754323244579104556435582,0.179672430992772139408580776,1.096900858000667486278620336,1.141787628393470333659769398
2024-06-13 21:18:00,0.121259591664319243881374895,0.17478311604920542602685153,0.17971082139894056803580204,1.096901633894462560256688861,1.14178882534956210934534291
2024-06-13 21:19:00,0.121259591664319243881374895,0.17478311604920542602685153,0.17971082139894056803580204,1.096901633894462560256688861,1.14178882534956210934534291
2024-06-13 21:20:00,0.121259591664319243881374895,0.17478311604920542602685153,0.17971082139894056803580204,1.096901633894462560256688861,1.14178882534956210934534291
2024-06-13 21:21:00,0.121259591664319243881374895,0.17478311604920542602685153,0.17971082139894056803580204,1.096901633894462560256688861,1.14178882534956210934534291
2024-06-13 21:22:00,0.121259591664319243881374895,0.17478311604920542602685153,0.17971082139894056803580204,1.096901633894462560256688861,1.14178882534956210934534291
2024-06-13 21:23:00,0.121259591664319243881374895,0.17478311604920542602685153,0.17971082139894056803580204,1.096901633894462560256688861,1.14178882534956210934534291
2024-06-13 21:24:00,0.121356976454702876210366758,0.174891866870290635671942038,0.179855822493720847562589384,1.096903186022950271785679074,1.141791219791778656922914876
2024-06-13 21:25:00,0.121289489214715725555930908,0.174816536216892759050602,0.179755381622523678734136,1.096903473058277520350832327,1.14179166259787317434637732
2024-06-13 21:26:00,0.121289489214715725555930908,0.174816536216892759050602,0.179755381622523678734136,1.096903473058277520350832327,1.14179166259787317434637732
2024-06-13 21:27:00,0.12128213977497463025672437,0.174808311146424314471819956,0.179744414861899085962426608,1.096904063684884417613141574,1.14179257374890149515075592
2024-06-13 21:28:00,0.12128213977497463025672437,0.174808311146424314471819956,0.179744414861899085962426608,1.096904063684884417613141574,1.14179257374890149515075592
2024-06-13 21:29:00,0.12128213977497463025672437,0.174808311146424314471819956,0.179744414861899085962426608,1.096904063684884417613141574,1.14179257374890149515075592
2024-06-13 21:30:00,0.121536282084560658579751046,0.175091963779253575331837962,0.180122618372338100442450616,1.096904877856950961010854861,1.141793829760235178897525518
2024-06-13 21:31:00,0.121536282084560658579751046,0.175091963779253575331837962,0.180122618372338100442450616,1.096904877856950961010854861,1.141793829760235178897525518
2024-06-13 21:32:00,0.121306143820851784685721974,0.174834590014433637057033364,0.179779453352578182742711152,1.096905342865559283779250286,1.141794547128494011123688237
2024-06-13 21:33:00,0.121306143820851784685721974,0.174834590014433637057033364,0.179779453352578182742711152,1.096905342865559283779250286,1.141794547128494011123688237
2024-06-13 21:34:00,0.121306143820851784685721974,0.174834590014433637057033364,0.179779453352578182742711152,1.096905342865559283779250286,1.141794547128494011123688237
2024-06-13 21:35:00,0.121548828023116630896445563,0.175105982936425553966230012,0.180141310581900738621640016,1.096906009522537028662021307,1.141795575567866118805496971
2024-06-13 21:36:00,0.121555071795277697106096506,0.175112963474299088482684648,0.180150617965732117976912864,1.096906187089789571060405515,1.141795849500900440903042803
2024-06-13 21:37:00,0.121555071795277697106096506,0.175112963474299088482684648,0.180150617965732117976912864,1.096906187089789571060405515,1.141795849500900440903042803
2024-06-13 21:38:00,0.121555071795277697106096506,0.175112963474299088482684648,0.180150617965732117976912864,1.096906187089789571060405515,1.141795849500900440903042803
2024-06-13 21:39:00,0.121555071795277697106096506,0.175112963474299088482684648,0.180150617965732117976912864,1.096906187089789571060405515,1.141795849500900440903042803
2024-06-13 21:40:00,0.121555071795277697106096506,0.175112963474299088482684648,0.180150617965732117976912864,1.096906187089789571060405515,1.141795849500900440903042803
2024-06-13 21:41:00,0.121555071795277697106096506,0.175112963474299088482684648,0.180150617965732117976912864,1.096906187089789571060405515,1.141795849500900440903042803
2024-06-13 21:42:00,0.121540553963197408668282414,0.175096714493392232087201854,0.180128952657856309449602472,1.096907696489212002724984126,1.141798178054649230111642666
2024-06-13 21:43:00,0.121540553963197408668282414,0.175096714493392232087201854,0.180128952657856309449602472,1.096907696489212002724984126,1.141798178054649230111642666
2024-06-13 21:44:00,0.121540553963197408668282414,0.175096714493392232087201854,0.180128952657856309449602472,1.096907696489212002724984126,1.141798178054649230111642666
2024-06-13 21:45:00,0.121540553963197408668282414,0.175096714493392232087201854,0.180128952657856309449602472,1.096907696489212002724984126,1.141798178054649230111642666
2024-06-13 21:46:00,0.121540553963197408668282414,0.175096714493392232087201854,0.180128952657856309449602472,1.096907696489212002724984126,1.141798178054649230111642666
2024-06-13 21:47:00,0.121540553963197408668282414,0.175096714493392232087201854,0.180128952657856309449602472,1.096907696489212002724984126,1.141798178054649230111642666
2024-06-13 21:48:00,0.121540553963197408668282414,0.175096714493392232087201854,0.180128952657856309449602472,1.096907696489212002724984126,1.141798178054649230111642666
2024-06-13 21:49:00,0.12151088119039290456007896,0.175063514492895964490918824,0.180084685990527952654558432,1.096909573503845137566893421,1.141801073729419501864233161
2024-06-13 21:50:00,0.12151088119039290456007896,0.175063514492895964490918824,0.180084685990527952654558432,1.096909573503845137566893421,1.141801073729419501864233161
2024-06-13 21:51:00,0.12151088119039290456007896,0.175063514492895964490918824,0.180084685990527952654558432,1.096909573503845137566893421,1.141801073729419501864233161
2024-06-13 21:52:00,0.12151088119039290456007896,0.175063514492895964490918824,0.180084685990527952654558432,1.096909573503845137566893421,1.141801073729419501864233161
2024-06-13 21:53:00,0.12151088119039290456007896,0.175063514492895964490918824,0.180084685990527952654558432,1.096909573503845137566893421,1.141801073729419501864233161
2024-06-13 21:54:00,0.121512257048011994555808764,0.175065041690059505427322066,0.180086722253412673903096088,1.09691079073168863190734358,1.141802951547285457936503744
2024-06-13 21:55:00,0.121512257048011994555808764,0.175065041690059505427322066,0.180086722253412673903096088,1.09691079073168863190734358,1.141802951547285457936503744
2024-06-13 21:56:00,0.121512257048011994555808764,0.175065041690059505427322066,0.180086722253412673903096088,1.09691079073168863190734358,1.141802951547285457936503744
2024-06-13 21:57:00,0.121512257048011994555808764,0.175065041690059505427322066,0.180086722253412673903096088,1.09691079073168863190734358,1.141802951547285457936503744
2024-06-13 21:58:00,0.121512257048011994555808764,0.175065041690059505427322066,0.180086722253412673903096088,1.09691079073168863190734358,1.141802951547285457936503744
