block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-16 03:10:00,0.004653756145687898969660341,0.07613703873856793452263211,0.02083805695931854598117149,1.010541324870539757892410934,1.043974741786096563464203073
2024-06-16 03:11:00,0.004653756145687898969660341,0.07613703873856793452263211,0.02083805695931854598117149,1.010541324870539757892410934,1.043974741786096563464203073
2024-06-16 03:12:00,0.004653756145687898969660341,0.07613703873856793452263211,0.02083805695931854598117149,1.010541324870539757892410934,1.043974741786096563464203073
2024-06-16 03:13:00,0.004653756145687898969660341,0.07613703873856793452263211,0.02083805695931854598117149,1.010541324870539757892410934,1.043974741786096563464203073
2024-06-16 03:14:00,0.004653756145687898969660341,0.07613703873856793452263211,0.02083805695931854598117149,1.010541324870539757892410934,1.043974741786096563464203073
2024-06-16 03:15:00,0.004653756145687898969660341,0.07613703873856793452263211,0.02083805695931854598117149,1.010541324870539757892410934,1.043974741786096563464203073
2024-06-16 03:16:00,0.004653734401167358307048698,0.076136998358274061588692033,0.020838023645576100810670926,1.010541413749170181800584897,1.043975152923463645396421759
2024-06-16 03:17:00,0.004653734401167358307048698,0.076136998358274061588692033,0.020838023645576100810670926,1.010541413749170181800584897,1.043975152923463645396421759
2024-06-16 03:18:00,0.004653734401167358307048698,0.076136998358274061588692033,0.020838023645576100810670926,1.010541413749170181800584897,1.043975152923463645396421759
2024-06-16 03:19:00,0.004653734401167358307048698,0.076136998358274061588692033,0.020838023645576100810670926,1.010541413749170181800584897,1.043975152923463645396421759
2024-06-16 03:20:00,0.004653734401167358307048698,0.076136998358274061588692033,0.020838023645576100810670926,1.010541413749170181800584897,1.043975152923463645396421759
2024-06-16 03:21:00,0.004653734401167358307048698,0.076136998358274061588692033,0.020838023645576100810670926,1.010541413749170181800584897,1.043975152923463645396421759
2024-06-16 03:22:00,0.004653734401167358307048698,0.076136998358274061588692033,0.020838023645576100810670926,1.010541413749170181800584897,1.043975152923463645396421759
2024-06-16 03:23:00,0.004653734401167358307048698,0.076136998358274061588692033,0.020838023645576100810670926,1.010541413749170181800584897,1.043975152923463645396421759
2024-06-16 03:24:00,0.004653719072158796009500515,0.076136969891747090514428413,0.02083800016069134967440344,1.010541482942954498439597912,1.043975473003161891181505567
2024-06-16 03:25:00,0.004653719072158796009500515,0.076136969891747090514428413,0.02083800016069134967440344,1.010541482942954498439597912,1.043975473003161891181505567
2024-06-16 03:26:00,0.00465372497359796147566624,0.076136980850939466879148055,0.020838009202025060175297145,1.01054150143433787351997552,1.043975558541623091588941546
2024-06-16 03:27:00,0.00465372497359796147566624,0.076136980850939466879148055,0.020838009202025060175297145,1.01054150143433787351997552,1.043975558541623091588941546
2024-06-16 03:28:00,0.00465372497359796147566624,0.076136980850939466879148055,0.020838009202025060175297145,1.01054150143433787351997552,1.043975558541623091588941546
2024-06-16 03:29:00,0.00465372497359796147566624,0.076136980850939466879148055,0.020838009202025060175297145,1.01054150143433787351997552,1.043975558541623091588941546
2024-06-16 03:30:00,0.00465372497359796147566624,0.076136980850939466879148055,0.020838009202025060175297145,1.01054150143433787351997552,1.043975558541623091588941546
2024-06-16 03:31:00,0.00465372497359796147566624,0.076136980850939466879148055,0.020838009202025060175297145,1.01054150143433787351997552,1.043975558541623091588941546
2024-06-16 03:32:00,0.00465372497359796147566624,0.076136980850939466879148055,0.020838009202025060175297145,1.01054150143433787351997552,1.043975558541623091588941546
2024-06-16 03:33:00,0.00465372497359796147566624,0.076136980850939466879148055,0.020838009202025060175297145,1.01054150143433787351997552,1.043975558541623091588941546
2024-06-16 03:34:00,0.004653700812005567090405591,0.076136935981922672201503698,0.020837972185086204566240551,1.010541575101715401062664331,1.043975899316028990478268586
2024-06-16 03:35:00,0.004653700812005567090405591,0.076136935981922672201503698,0.020837972185086204566240551,1.010541575101715401062664331,1.043975899316028990478268586
2024-06-16 03:36:00,0.004653700812005567090405591,0.076136935981922672201503698,0.020837972185086204566240551,1.010541575101715401062664331,1.043975899316028990478268586
2024-06-16 03:37:00,0.004653700812005567090405591,0.076136935981922672201503698,0.020837972185086204566240551,1.010541575101715401062664331,1.043975899316028990478268586
2024-06-16 03:38:00,0.004653700812005567090405591,0.076136935981922672201503698,0.020837972185086204566240551,1.010541575101715401062664331,1.043975899316028990478268586
2024-06-16 03:39:00,0.004653700812005567090405591,0.076136935981922672201503698,0.020837972185086204566240551,1.010541575101715401062664331,1.043975899316028990478268586
2024-06-16 03:40:00,0.004653700812005567090405591,0.076136935981922672201503698,0.020837972185086204566240551,1.010541575101715401062664331,1.043975899316028990478268586
2024-06-16 03:41:00,0.004653700812005567090405591,0.076136935981922672201503698,0.020837972185086204566240551,1.010541575101715401062664331,1.043975899316028990478268586
2024-06-16 03:42:00,0.004653702884695087044124609,0.076136939830991836201312998,0.020837975360568264866083223,1.010541642654653038149031895,1.043976211807081509075026862
2024-06-16 03:43:00,0.004653702884695087044124609,0.076136939830991836201312998,0.020837975360568264866083223,1.010541642654653038149031895,1.043976211807081509075026862
2024-06-16 03:44:00,0.004653702884695087044124609,0.076136939830991836201312998,0.020837975360568264866083223,1.010541642654653038149031895,1.043976211807081509075026862
2024-06-16 03:45:00,0.004653702884695087044124609,0.076136939830991836201312998,0.020837975360568264866083223,1.010541642654653038149031895,1.043976211807081509075026862
2024-06-16 03:46:00,0.004653703787390496196661809,0.076136941507333869287190955,0.020837976743550442161932538,1.010541677549565850845446632,1.043976373226361927348244022
2024-06-16 03:47:00,0.004653703787390496196661809,0.076136941507333869287190955,0.020837976743550442161932538,1.010541677549565850845446632,1.043976373226361927348244022
2024-06-16 03:48:00,0.004653703787390496196661809,0.076136941507333869287190955,0.020837976743550442161932538,1.010541677549565850845446632,1.043976373226361927348244022
2024-06-16 03:49:00,0.004653703787390496196661809,0.076136941507333869287190955,0.020837976743550442161932538,1.010541677549565850845446632,1.043976373226361927348244022
2024-06-16 03:50:00,0.004653703787390496196661809,0.076136941507333869287190955,0.020837976743550442161932538,1.010541677549565850845446632,1.043976373226361927348244022
2024-06-16 03:51:00,0.004653703787390496196661809,0.076136941507333869287190955,0.020837976743550442161932538,1.010541677549565850845446632,1.043976373226361927348244022
2024-06-16 03:52:00,0.004653689531353401715681474,0.076136915033276951431615599,0.020837954902453484931082869,1.010541728997205471732187368,1.04397661121638796725529332
2024-06-16 03:53:00,0.004653689531353401715681474,0.076136915033276951431615599,0.020837954902453484931082869,1.010541728997205471732187368,1.04397661121638796725529332
2024-06-16 03:54:00,0.004653689531353401715681474,0.076136915033276951431615599,0.020837954902453484931082869,1.010541728997205471732187368,1.04397661121638796725529332
2024-06-16 03:55:00,0.004652211398105992905863425,0.076134169879872377678965176,0.02083569015089471158514627,1.010541755242878793665559028,1.043976732625686199971506669
2024-06-16 03:56:00,0.004652211398105992905863425,0.076134169879872377678965176,0.02083569015089471158514627,1.010541755242878793665559028,1.043976732625686199971506669
2024-06-16 03:57:00,0.004652211398105992905863425,0.076134169879872377678965176,0.02083569015089471158514627,1.010541755242878793665559028,1.043976732625686199971506669
2024-06-16 03:58:00,0.004652211398105992905863425,0.076134169879872377678965176,0.02083569015089471158514627,1.010541755242878793665559028,1.043976732625686199971506669
2024-06-16 03:59:00,0.004652211398105992905863425,0.076134169879872377678965176,0.02083569015089471158514627,1.010541755242878793665559028,1.043976732625686199971506669
2024-06-16 04:00:00,0.004652211398105992905863425,0.076134169879872377678965176,0.02083569015089471158514627,1.010541755242878793665559028,1.043976732625686199971506669
2024-06-16 04:01:00,0.004652211398105992905863425,0.076134169879872377678965176,0.02083569015089471158514627,1.010541755242878793665559028,1.043976732625686199971506669
2024-06-16 04:02:00,0.004652211398105992905863425,0.076134169879872377678965176,0.02083569015089471158514627,1.010541755242878793665559028,1.043976732625686199971506669
2024-06-16 04:03:00,0.004652211398105992905863425,0.076134169879872377678965176,0.02083569015089471158514627,1.010541755242878793665559028,1.043976732625686199971506669
2024-06-16 04:04:00,0.004652148311122788266282936,0.076134052707513503527185389,0.020835593483698640409927946,1.010541844092045070738190771,1.04397714371713980013415987
2024-06-16 04:05:00,0.004652148311122788266282936,0.076134052707513503527185389,0.020835593483698640409927946,1.010541844092045070738190771,1.04397714371713980013415987
2024-06-16 04:06:00,0.004652148311122788266282936,0.076134052707513503527185389,0.020835593483698640409927946,1.010541844092045070738190771,1.04397714371713980013415987
2024-06-16 04:07:00,0.004652148311122788266282936,0.076134052707513503527185389,0.020835593483698640409927946,1.010541844092045070738190771,1.04397714371713980013415987
2024-06-16 04:08:00,0.004652148311122788266282936,0.076134052707513503527185389,0.020835593483698640409927946,1.010541844092045070738190771,1.04397714371713980013415987
2024-06-16 04:09:00,0.004652148311122788266282936,0.076134052707513503527185389,0.020835593483698640409927946,1.010541844092045070738190771,1.04397714371713980013415987
2024-06-16 04:10:00,0.004652148311122788266282936,0.076134052707513503527185389,0.020835593483698640409927946,1.010541844092045070738190771,1.04397714371713980013415987
2024-06-16 04:11:00,0.004652148311122788266282936,0.076134052707513503527185389,0.020835593483698640409927946,1.010541844092045070738190771,1.04397714371713980013415987
2024-06-16 04:12:00,0.004652148311122788266282936,0.076134052707513503527185389,0.020835593483698640409927946,1.010541844092045070738190771,1.04397714371713980013415987
2024-06-16 04:13:00,0.004652148311122788266282936,0.076134052707513503527185389,0.020835593483698640409927946,1.010541844092045070738190771,1.04397714371713980013415987
2024-06-16 04:14:00,0.004652148311122788266282936,0.076134052707513503527185389,0.020835593483698640409927946,1.010541844092045070738190771,1.04397714371713980013415987
2024-06-16 04:15:00,0.004652148311122788266282936,0.076134052707513503527185389,0.020835593483698640409927946,1.010541844092045070738190771,1.04397714371713980013415987
2024-06-16 04:16:00,0.004652148311122788266282936,0.076134052707513503527185389,0.020835593483698640409927946,1.010541844092045070738190771,1.04397714371713980013415987
2024-06-16 04:17:00,0.004652148311122788266282936,0.076134052707513503527185389,0.020835593483698640409927946,1.010541844092045070738190771,1.04397714371713980013415987
2024-06-16 04:18:00,0.004652148311122788266282936,0.076134052707513503527185389,0.020835593483698640409927946,1.010541844092045070738190771,1.04397714371713980013415987
2024-06-16 04:19:00,0.004652148311122788266282936,0.076134052707513503527185389,0.020835593483698640409927946,1.010541844092045070738190771,1.04397714371713980013415987
2024-06-16 04:20:00,0.004652148311122788266282936,0.076134052707513503527185389,0.020835593483698640409927946,1.010541844092045070738190771,1.04397714371713980013415987
2024-06-16 04:21:00,0.004652148311122788266282936,0.076134052707513503527185389,0.020835593483698640409927946,1.010541844092045070738190771,1.04397714371713980013415987
2024-06-16 04:22:00,0.004652148311122788266282936,0.076134052707513503527185389,0.020835593483698640409927946,1.010541844092045070738190771,1.04397714371713980013415987
2024-06-16 04:23:00,0.004652148311122788266282936,0.076134052707513503527185389,0.020835593483698640409927946,1.010541844092045070738190771,1.04397714371713980013415987
2024-06-16 04:24:00,0.004652148311122788266282936,0.076134052707513503527185389,0.020835593483698640409927946,1.010541844092045070738190771,1.04397714371713980013415987
2024-06-16 04:25:00,0.00465207581113060368996128,0.076133918051354700757844899,0.020835482392367628125222041,1.010542024173163926666409516,1.043977976932690008780821569
