block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-17 03:10:00,0.057821966060505859510335756,0.114585877753532655515322467,0.091717555070653110306449331,1.097580276693551973420540392,1.142842638212969273560332841
2024-06-17 03:11:00,0.057821966060505859510335756,0.114585877753532655515322467,0.091717555070653110306449331,1.097580276693551973420540392,1.142842638212969273560332841
2024-06-17 03:12:00,0.057821966060505859510335756,0.114585877753532655515322467,0.091717555070653110306449331,1.097580276693551973420540392,1.142842638212969273560332841
2024-06-17 03:13:00,0.057821966060505859510335756,0.114585877753532655515322467,0.091717555070653110306449331,1.097580276693551973420540392,1.142842638212969273560332841
2024-06-17 03:14:00,0.057821966060505859510335756,0.114585877753532655515322467,0.091717555070653110306449331,1.097580276693551973420540392,1.142842638212969273560332841
2024-06-17 03:15:00,0.057821966060505859510335756,0.114585877753532655515322467,0.091717555070653110306449331,1.097580276693551973420540392,1.142842638212969273560332841
2024-06-17 03:16:00,0.057821966060505859510335756,0.114585877753532655515322467,0.091717555070653110306449331,1.097580276693551973420540392,1.142842638212969273560332841
2024-06-17 03:17:00,0.057821966060505859510335756,0.114585877753532655515322467,0.091717555070653110306449331,1.097580276693551973420540392,1.142842638212969273560332841
2024-06-17 03:18:00,0.057821966060505859510335756,0.114585877753532655515322467,0.091717555070653110306449331,1.097580276693551973420540392,1.142842638212969273560332841
2024-06-17 03:19:00,0.057821966060505859510335756,0.114585877753532655515322467,0.091717555070653110306449331,1.097580276693551973420540392,1.142842638212969273560332841
2024-06-17 03:20:00,0.057821966060505859510335756,0.114585877753532655515322467,0.091717555070653110306449331,1.097580276693551973420540392,1.142842638212969273560332841
2024-06-17 03:21:00,0.057821966060505859510335756,0.114585877753532655515322467,0.091717555070653110306449331,1.097580276693551973420540392,1.142842638212969273560332841
2024-06-17 03:22:00,0.057821966060505859510335756,0.114585877753532655515322467,0.091717555070653110306449331,1.097580276693551973420540392,1.142842638212969273560332841
2024-06-17 03:23:00,0.057821966060505859510335756,0.114585877753532655515322467,0.091717555070653110306449331,1.097580276693551973420540392,1.142842638212969273560332841
2024-06-17 03:24:00,0.057822031546365275073657983,0.114585880191054494480533399,0.091717603821089889610667982,1.097583899082222501684961013,1.142848621032993219055113376
2024-06-17 03:25:00,0.057822031546365275073657983,0.114585880191054494480533399,0.091717603821089889610667982,1.097583899082222501684961013,1.142848621032993219055113376
2024-06-17 03:26:00,0.057822031546365275073657983,0.114585880191054494480533399,0.091717603821089889610667982,1.097583899082222501684961013,1.142848621032993219055113376
2024-06-17 03:27:00,0.057822031546365275073657983,0.114585880191054494480533399,0.091717603821089889610667982,1.097583899082222501684961013,1.142848621032993219055113376
2024-06-17 03:28:00,0.057822031546365275073657983,0.114585880191054494480533399,0.091717603821089889610667982,1.097583899082222501684961013,1.142848621032993219055113376
2024-06-17 03:29:00,0.057822031546365275073657983,0.114585880191054494480533399,0.091717603821089889610667982,1.097583899082222501684961013,1.142848621032993219055113376
2024-06-17 03:30:00,0.057822031546365275073657983,0.114585880191054494480533399,0.091717603821089889610667982,1.097583899082222501684961013,1.142848621032993219055113376
2024-06-17 03:31:00,0.057822031546365275073657983,0.114585880191054494480533399,0.091717603821089889610667982,1.097583899082222501684961013,1.142848621032993219055113376
2024-06-17 03:32:00,0.057822031546365275073657983,0.114585880191054494480533399,0.091717603821089889610667982,1.097583899082222501684961013,1.142848621032993219055113376
2024-06-17 03:33:00,0.05782216796146929468211165,0.114585885686025325569023066,0.091717713720506511380461317,1.097585070326417942884045495,1.142850555485863125893726429
2024-06-17 03:34:00,0.05782216796146929468211165,0.114585885686025325569023066,0.091717713720506511380461317,1.097585070326417942884045495,1.142850555485863125893726429
2024-06-17 03:35:00,0.05782216796146929468211165,0.114585885686025325569023066,0.091717713720506511380461317,1.097585070326417942884045495,1.142850555485863125893726429
2024-06-17 03:36:00,0.05782216796146929468211165,0.114585885686025325569023066,0.091717713720506511380461317,1.097585070326417942884045495,1.142850555485863125893726429
2024-06-17 03:37:00,0.05782216796146929468211165,0.114585885686025325569023066,0.091717713720506511380461317,1.097585070326417942884045495,1.142850555485863125893726429
2024-06-17 03:38:00,0.05782216796146929468211165,0.114585885686025325569023066,0.091717713720506511380461317,1.097585070326417942884045495,1.142850555485863125893726429
2024-06-17 03:39:00,0.057901113400553374900772918,0.114589031962106864669343494,0.091780639242137293386869899,1.097585738461134830056011086,1.142851658990976481179648326
2024-06-17 03:40:00,0.057901113400553374900772918,0.114589031962106864669343494,0.091780639242137293386869899,1.097585738461134830056011086,1.142851658990976481179648326
2024-06-17 03:41:00,0.057901113400553374900772918,0.114589031962106864669343494,0.091780639242137293386869899,1.097585738461134830056011086,1.142851658990976481179648326
2024-06-17 03:42:00,0.057901113400553374900772918,0.114589031962106864669343494,0.091780639242137293386869899,1.097585738461134830056011086,1.142851658990976481179648326
2024-06-17 03:43:00,0.057901113400553374900772918,0.114589031962106864669343494,0.091780639242137293386869899,1.097585738461134830056011086,1.142851658990976481179648326
2024-06-17 03:44:00,0.057901113400553374900772918,0.114589031962106864669343494,0.091780639242137293386869899,1.097585738461134830056011086,1.142851658990976481179648326
2024-06-17 03:45:00,0.057901113400553374900772918,0.114589031962106864669343494,0.091780639242137293386869899,1.097585738461134830056011086,1.142851658990976481179648326
2024-06-17 03:46:00,0.057901113400553374900772918,0.114589031962106864669343494,0.091780639242137293386869899,1.097585738461134830056011086,1.142851658990976481179648326
2024-06-17 03:47:00,0.057901113400553374900772918,0.114589031962106864669343494,0.091780639242137293386869899,1.097585738461134830056011086,1.142851658990976481179648326
2024-06-17 03:48:00,0.057901113400553374900772918,0.114589031962106864669343494,0.091780639242137293386869899,1.097585738461134830056011086,1.142851658990976481179648326
2024-06-17 03:49:00,0.057901113400553374900772918,0.114589031962106864669343494,0.091780639242137293386869899,1.097585738461134830056011086,1.142851658990976481179648326
2024-06-17 03:50:00,0.057901113400553374900772918,0.114589031962106864669343494,0.091780639242137293386869899,1.097585738461134830056011086,1.142851658990976481179648326
2024-06-17 03:51:00,0.057901113400553374900772918,0.114589031962106864669343494,0.091780639242137293386869899,1.097585738461134830056011086,1.142851658990976481179648326
2024-06-17 03:52:00,0.057901113400553374900772918,0.114589031962106864669343494,0.091780639242137293386869899,1.097585738461134830056011086,1.142851658990976481179648326
2024-06-17 03:53:00,0.057901113400553374900772918,0.114589031962106864669343494,0.091780639242137293386869899,1.097585738461134830056011086,1.142851658990976481179648326
2024-06-17 03:54:00,0.057902387744800605497662399,0.114589083856069253280416853,0.091781677121385065608337069,1.097587519900432698205571816,1.142854599260601320638384827
2024-06-17 03:55:00,0.057902387744800605497662399,0.114589083856069253280416853,0.091781677121385065608337069,1.097587519900432698205571816,1.142854599260601320638384827
2024-06-17 03:56:00,0.057902387744800605497662399,0.114589083856069253280416853,0.091781677121385065608337069,1.097587519900432698205571816,1.142854599260601320638384827
2024-06-17 03:57:00,0.057902387744800605497662399,0.114589083856069253280416853,0.091781677121385065608337069,1.097587519900432698205571816,1.142854599260601320638384827
2024-06-17 03:58:00,0.058099971836348161574714177,0.114596948347887907457116012,0.091938966957758149142320239,1.097588048050155399088700653,1.142855470836967357239550992
2024-06-17 03:59:00,0.058099971836348161574714177,0.114596948347887907457116012,0.091938966957758149142320239,1.097588048050155399088700653,1.142855470836967357239550992
2024-06-17 04:00:00,0.058099971836348161574714177,0.114596948347887907457116012,0.091938966957758149142320239,1.097588048050155399088700653,1.142855470836967357239550992
2024-06-17 04:01:00,0.058099971836348161574714177,0.114596948347887907457116012,0.091938966957758149142320239,1.097588048050155399088700653,1.142855470836967357239550992
2024-06-17 04:02:00,0.058099971836348161574714177,0.114596948347887907457116012,0.091938966957758149142320239,1.097588048050155399088700653,1.142855470836967357239550992
2024-06-17 04:03:00,0.058099971836348161574714177,0.114596948347887907457116012,0.091938966957758149142320239,1.097588048050155399088700653,1.142855470836967357239550992
2024-06-17 04:04:00,0.058099971836348161574714177,0.114596948347887907457116012,0.091938966957758149142320239,1.097588048050155399088700653,1.142855470836967357239550992
2024-06-17 04:05:00,0.058099971836348161574714177,0.114596948347887907457116012,0.091938966957758149142320239,1.097588048050155399088700653,1.142855470836967357239550992
2024-06-17 04:06:00,0.058100113125155261691557455,0.114596954036794504245803191,0.09193908073589008491606383,1.097589071247020819273536432,1.142857156749972537944135288
2024-06-17 04:07:00,0.058100113125155261691557455,0.114596954036794504245803191,0.09193908073589008491606383,1.097589071247020819273536432,1.142857156749972537944135288
2024-06-17 04:08:00,0.058100113125155261691557455,0.114596954036794504245803191,0.09193908073589008491606383,1.097589071247020819273536432,1.142857156749972537944135288
2024-06-17 04:09:00,0.058100113125155261691557455,0.114596954036794504245803191,0.09193908073589008491606383,1.097589071247020819273536432,1.142857156749972537944135288
2024-06-17 04:10:00,0.058100113125155261691557455,0.114596954036794504245803191,0.09193908073589008491606383,1.097589071247020819273536432,1.142857156749972537944135288
2024-06-17 04:11:00,0.058100113125155261691557455,0.114596954036794504245803191,0.09193908073589008491606383,1.097589071247020819273536432,1.142857156749972537944135288
2024-06-17 04:12:00,0.058100113125155261691557455,0.114596954036794504245803191,0.09193908073589008491606383,1.097589071247020819273536432,1.142857156749972537944135288
2024-06-17 04:13:00,0.058100113125155261691557455,0.114596954036794504245803191,0.09193908073589008491606383,1.097589071247020819273536432,1.142857156749972537944135288
2024-06-17 04:14:00,0.058100113125155261691557455,0.114596954036794504245803191,0.09193908073589008491606383,1.097589071247020819273536432,1.142857156749972537944135288
2024-06-17 04:15:00,0.058100113125155261691557455,0.114596954036794504245803191,0.09193908073589008491606383,1.097589071247020819273536432,1.142857156749972537944135288
2024-06-17 04:16:00,0.058100113125155261691557455,0.114596954036794504245803191,0.09193908073589008491606383,1.097589071247020819273536432,1.142857156749972537944135288
2024-06-17 04:17:00,0.058100142972716149079974286,0.114596955173100478387793783,0.091939103462009567755875672,1.097590401811847572380881507,1.142859349109681044029547876
2024-06-17 04:18:00,0.058100142972716149079974286,0.114596955173100478387793783,0.091939103462009567755875672,1.097590401811847572380881507,1.142859349109681044029547876
2024-06-17 04:19:00,0.058100142972716149079974286,0.114596955173100478387793783,0.091939103462009567755875672,1.097590401811847572380881507,1.142859349109681044029547876
2024-06-17 04:20:00,0.058100142972716149079974286,0.114596955173100478387793783,0.091939103462009567755875672,1.097590401811847572380881507,1.142859349109681044029547876
2024-06-17 04:21:00,0.058100142972716149079974286,0.114596955173100478387793783,0.091939103462009567755875672,1.097590401811847572380881507,1.142859349109681044029547876
2024-06-17 04:22:00,0.058100142972716149079974286,0.114596955173100478387793783,0.091939103462009567755875672,1.097590401811847572380881507,1.142859349109681044029547876
2024-06-17 04:23:00,0.058100142972716149079974286,0.114596955173100478387793783,0.091939103462009567755875672,1.097590401811847572380881507,1.142859349109681044029547876
2024-06-17 04:24:00,0.058103567299079276990408236,0.114597094628751185569020229,0.09194189257502371138040458,1.097591162135918025251905681,1.142860601888855247874852481
