block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-27 07:56:00,0.004109095712680143683389509,0.069914029897681092520832879,0.018716970180934737451562193,1.010693403422258807591738348,1.044618150159892147524141106
2024-06-27 07:57:00,0.00410909593160113513208872,0.069914030367088879398653595,0.018716970497784993594091176,1.010693415120569264870757642,1.044618202239272262176221756
2024-06-27 07:58:00,0.004109096118005457826919921,0.0699140307667748032132317,0.018716970767572992168931398,1.010693425356073680155142289,1.044618246878743898631099973
2024-06-27 07:59:00,0.004109096253953928730412336,0.069914031058273886896671575,0.018716970964334873655253314,1.010693433679317813908186779,1.044618280358349316311543209
2024-06-27 08:00:00,0.004109096253953928730412336,0.069914031058273886896671575,0.018716970964334873655253314,1.010693433679317813908186779,1.044618280358349316311543209
2024-06-27 08:01:00,0.004109096528430535291628946,0.069914031646803327801569203,0.018716971361592246266059213,1.010693447587324992686704896,1.044618344837592862426342085
2024-06-27 08:02:00,0.004109096732640767887310975,0.069914032084668443110305996,0.018716971657151199099456548,1.010693458294645435360821693,1.044618393197029331310262731
2024-06-27 08:03:00,0.004109096892766848398544636,0.069914032428008845146559714,0.018716971888905970473927808,1.010693467173771071798280098,1.044618431636583616034977232
2024-06-27 08:04:00,0.004109096959241267981957798,0.069914032570542488630375743,0.018716971985116179825503626,1.010693471010541089705424636,1.044618447756397280591781278
2024-06-27 08:05:00,0.004109097193041335278720023,0.069914033071853746697763128,0.018716972323501279020990111,1.010693483671637071597164058,1.044618503555754598017129149
2024-06-27 08:06:00,0.004109097298363931773710175,0.06991403329768517188796118,0.018716972475937491024373796,1.01069348906202904319494725,1.044618528355470282892800312
2024-06-27 08:07:00,0.004109194101116709596377424,0.069914240859904340675645194,0.018717112580435429956060506,1.010693495910011350389822238,1.044618560595101815990588692
2024-06-27 08:08:00,0.00410908972272373312809433,0.069914017054083570967959494,0.018716961511506410403372659,1.010693506168935784751530726,1.044618606474832546058794926
2024-06-27 08:09:00,0.004107931759567364051624223,0.069911534009954327251731476,0.018715285456719170894918746,1.010693514333602403243686854,1.044618644914043891606151626
2024-06-27 08:10:00,0.004107931968642683929749281,0.06991153445830620921754925,0.018715285759356691221845744,1.010693525362824268479902252,1.044618694509012651612102712
2024-06-27 08:11:00,0.004107932020786461308690311,0.069911534570126008952970236,0.018715285834835056043254909,1.010693528141113639796563674,1.044618706907755350447819125
2024-06-27 08:12:00,0.004108039305896393554176852,0.069911764636533935810085899,0.018715441129660406671807981,1.010693538588971940462434314,1.044618755263007686786286427
2024-06-27 08:13:00,0.004109187166842459499672898,0.069914225991664682857308718,0.018717102544373660928683384,1.010693548280399605442003843,1.044618799898855319660171173
2024-06-27 08:14:00,0.004109187329613776141715721,0.069914226340673637871363898,0.01871710277995470556317063,1.01069355786959067672552012,1.044618839578688203550907588
2024-06-27 08:15:00,0.004109187418830652459997247,0.069914226531969555370150046,0.018717102909079449874851281,1.010693562503468112019633945,1.044618860658600203911779047
2024-06-27 08:16:00,0.00410918752569866048494361,0.069914226761112451631039469,0.018717103063750904850951641,1.01069356878810139734022333,1.044618886698492292984919495
2024-06-27 08:17:00,0.004104751167582441850431643,0.06990471223949482298504618,0.018710680761659005514906171,1.010693583485796481522854889,1.044618953658218493269550771
2024-06-27 08:18:00,0.004104751296425038737807839,0.069904712515884316974388625,0.018710680948221913957712321,1.010693591673001728436537468,1.04461898712659543351153078
2024-06-27 08:19:00,0.004104750967589582752333017,0.069904711810475791835380406,0.018710680472071159488881774,1.010693600102928969461570904,1.04461902555325211921545256
2024-06-27 08:20:00,0.004104751082271712510743199,0.069904712056488657707967586,0.01871068063812984395287812,1.010693606198558582284112889,1.044619052823782759309354144
2024-06-27 08:21:00,0.004104751231166029927567432,0.069904712375892537869570716,0.018710680853727463061960234,1.010693614616209689667561904,1.044619088771301908192896723
2024-06-27 08:22:00,0.004104751357538396320478638,0.06990471264698296149798582,0.018710681036713499011140429,1.010693621053611989964057477,1.044619118520974139899802059
2024-06-27 08:23:00,0.004104751357538396320478638,0.06990471264698296149798582,0.018710681036713499011140429,1.010693621053611989964057477,1.044619118520974139899802059
2024-06-27 08:24:00,0.004104751657613098808843445,0.069904713290694705669876465,0.018710681471218926327166614,1.010693636352466521139215632,1.044619189176449776776329059
2024-06-27 08:25:00,0.004104751830484198567042478,0.069904713661532878432847123,0.018710681721534692942171808,1.010693645353519798733044502,1.044619230082254595502108356
2024-06-27 08:26:00,0.004104751940369043423967771,0.069904713897254722799269825,0.018710681880646937889507133,1.010693651102294879263674127,1.044619256113222480577777249
2024-06-27 08:27:00,0.004104751940369043423967771,0.069904713897254722799269825,0.018710681880646937889507133,1.010693651102294879263674127,1.044619256113222480577777249
2024-06-27 08:28:00,0.004104752312989647361856303,0.069904714696589825702753711,0.018710682420198132349358755,1.010693670353028725810926963,1.044619344122691020148212453
2024-06-27 08:29:00,0.004104752539393105736217001,0.06990471518226405858307308,0.018710682748028239543574329,1.010693682432804357974484698,1.044619398663775557897132377
2024-06-27 08:30:00,0.004104752636521850545170822,0.06990471539062186441572531,0.018710682888669758480614585,1.010693688018816085558628494,1.044619422215608767704499242
2024-06-27 08:31:00,0.004104752829011925933619117,0.069904715803546063302654555,0.018710683167393592729291825,1.010693698335137522767895771,1.044619468079706976413282574
2024-06-27 08:32:00,0.004104752991157357019365922,0.069904716151375793460573428,0.018710683402178660585887064,1.010693706832440522586481546,1.044619506506385910730124588
2024-06-27 08:33:00,0.00410475308561991703530258,0.069904716354014166278956024,0.018710683538959562238295316,1.010693711713692545328064808,1.044619528818651966576776419
2024-06-27 08:34:00,0.004104742810711881511898079,0.069904694312564473214652415,0.01871066866098101941989038,1.010693719612199720830440201,1.044619564766193048624891363
2024-06-27 08:35:00,0.004104742810711881511898079,0.069904694312564473214652415,0.01871066866098101941989038,1.010693719612199720830440201,1.044619564766193048624891363
2024-06-27 08:36:00,0.004104743088801988482472421,0.069904694909116025541318131,0.018710669063653317240389739,1.010693733992941914400858188,1.044619630463374199977821832
2024-06-27 08:37:00,0.004104743088801988482472421,0.069904694909116025541318131,0.018710669063653317240389739,1.010693733992941914400858188,1.044619630463374199977821832
2024-06-27 08:38:00,0.004104743483903406690207308,0.06990469575667712200494133,0.018710669635757057353335398,1.010693754078097378656763769,1.044619723431092797087420455
2024-06-27 08:39:00,0.004104631377750405586520681,0.069904455268108658536392888,0.018710507305973344512065199,1.010693760532433142441458985,1.044619753180765314715536045
2024-06-27 08:40:00,0.004104631497756430319052117,0.069904455525545444906535504,0.018710507479743175311911465,1.010693766885604993932408389,1.044619781690621545673486412
2024-06-27 08:41:00,0.004104631723879024311981057,0.06990445601062336486070074,0.018710507807170771280973,1.010693778467100025605409383,1.044619834991659690094667625
2024-06-27 08:42:00,0.004104465944759798080284581,0.069904100378344714876468615,0.018710267755382682541616315,1.010693786991864150345625581,1.044619873417976082467943908
2024-06-27 08:43:00,0.004104535692252995364757814,0.069904250002651080419522901,0.018710368751789479283177959,1.010693796110021731131092301,1.044619915562446562297412376
2024-06-27 08:44:00,0.004104428728025284286884273,0.069904020539496234487167773,0.018710213864159958278838246,1.010693800767022966934905927,1.044619936634796149344651437
2024-06-27 08:45:00,0.004104428873936883082552575,0.069904020852512327532067325,0.018710214075445821084145445,1.010693808530189774819969572,1.044619971341909130174357884
2024-06-27 08:46:00,0.004104429025542792577270396,0.069904021177744105667934161,0.018710214294977271325855559,1.010693816489460153664363059,1.044620007288563432027435759
2024-06-27 08:47:00,0.004104429202628600461683596,0.069904021557636494910029501,0.018710214551404634064269914,1.010693825931712720106026803,1.044620049432918948276925737
2024-06-27 08:48:00,0.004104429390005700583343906,0.069904021959606216452503688,0.01871021482273419610543999,1.010693835950476038911337978,1.044620094056356685445313784
2024-06-27 08:49:00,0.004104429390005700583343906,0.069904021959606216452503688,0.01871021482273419610543999,1.010693835950476038911337978,1.044620094056356685445313784
2024-06-27 08:50:00,0.004104429390005700583343906,0.069904021959606216452503688,0.01871021482273419610543999,1.010693835950476038911337978,1.044620094056356685445313784
2024-06-27 08:51:00,0.004104429880223564797313593,0.069904023011243429293130045,0.01871021553258931477286278,1.010693860797616470164368958,1.044620209333581528804451008
2024-06-27 08:52:00,0.004104407925672874927347354,0.069903975913309321209292243,0.018710183741483791816272264,1.010693869255304052460988596,1.044620247759327314379950577
2024-06-27 08:53:00,0.004104506349620556526807714,0.069904187056135634313380645,0.018710326262891553161531935,1.010693878305977521328671893,1.04462028742459457302416221
2024-06-27 08:54:00,0.00410450644774058355208895,0.069904187266625383245182808,0.018710326404972133690498395,1.010693883724028244281532783,1.044620310975999081787148544
2024-06-27 08:55:00,0.004104338845924378427613887,0.069903827719473337098178578,0.01871008371064450254127054,1.010693895360814576873288532,1.044620364276339298644392607
2024-06-27 08:56:00,0.00410433895996173743213253,0.069903827964113707012043815,0.018710083875776752233129575,1.010693901561845448495550591,1.044620391546035143794305176
2024-06-27 08:57:00,0.004104339143736687993712991,0.06990382835835969421892692,0.018710084141892793597775671,1.010693911032099452691362347,1.044620434929643974849047639
2024-06-27 08:58:00,0.004104333914054381403797609,0.069903817139301782083916211,0.018710076569028702906643443,1.010693919930870186464200885,1.044620474594656960394523741
2024-06-27 08:59:00,0.004104333914054381403797609,0.069903817139301782083916211,0.018710076569028702906643443,1.010693919930870186464200885,1.044620474594656960394523741
2024-06-27 09:00:00,0.004104332423358744182554437,0.069903813941362473660852284,0.018710074410419669721075291,1.010693931998259236882518609,1.044620530373564255672940531
2024-06-27 09:01:00,0.004104332677681360387946132,0.069903814486952280312047933,0.018710074778692789210632355,1.010693945754067196697258511,1.044620591110594793299247424
2024-06-27 09:02:00,0.004104332824920821783832615,0.069903814802820167995177029,0.018710074991903613396744494,1.010693953293346473653253958,1.044620625817471469477277438
2024-06-27 09:03:00,0.004104335007418880619633271,0.069903819484859618321095948,0.018710078152280242366739764,1.01069396171129647927174612,1.044620664242945097029059262
2024-06-27 09:04:00,0.004104334072927922199120138,0.06990381748012782613486226,0.018710076799086282641032025,1.010693969077503039867855496,1.044620698949830460933452924
2024-06-27 09:05:00,0.004104334118758324158034134,0.069903817578446239319752375,0.018710076865451211540832853,1.010693971752212096365822407,1.044620710105614480243597764
2024-06-27 09:06:00,0.004104334395589216846752143,0.06990381817232219201883736,0.018710077266317479612715218,1.010693986337502848324450722,1.0446207758007900125566038
2024-06-27 09:07:00,0.004104334494672772043766492,0.069903818384882788127769716,0.018710077409795881986244559,1.010693991592682105580344999,1.044620799351892069341208694
2024-06-27 09:08:00,0.004104334615469498277461253,0.069903818644023911869586409,0.018710077584716140511970826,1.0106939978108650158956865,1.044620827861121803947153615
2024-06-27 09:09:00,0.004104272211707751395379634,0.069903684770907979534872911,0.018709987220362886186039215,1.01069401163370407925068315,1.044620888598308189200344953
2024-06-27 09:10:00,0.004104272343259007637556253,0.069903685053122288438916146,0.018709987410857544696268399,1.010694018350028955674086564,1.044620919586454688272038368
