block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-22 17:52:00,0.056180124164037031662972682,0.11451913163052310218055743,0.090382632610462043611148606,1.098545306048271196046383569,1.144445116064145486903762545
2024-06-22 17:53:00,0.056180124164037031662972682,0.11451913163052310218055743,0.090382632610462043611148606,1.098545306048271196046383569,1.144445116064145486903762545
2024-06-22 17:54:00,0.056168896580975739280259894,0.114518677445573119567521144,0.090373548911462391350422898,1.098545900992306028601635265,1.144446113193215350920912977
2024-06-22 17:55:00,0.056168896580975739280259894,0.114518677445573119567521144,0.090373548911462391350422898,1.098545900992306028601635265,1.144446113193215350920912977
2024-06-22 17:56:00,0.056168896580975739280259894,0.114518677445573119567521144,0.090373548911462391350422898,1.098545900992306028601635265,1.144446113193215350920912977
2024-06-22 17:57:00,0.056168896580975739280259894,0.114518677445573119567521144,0.090373548911462391350422898,1.098545900992306028601635265,1.144446113193215350920912977
2024-06-22 17:58:00,0.056168896580975739280259894,0.114518677445573119567521144,0.090373548911462391350422898,1.098545900992306028601635265,1.144446113193215350920912977
2024-06-22 17:59:00,0.056168896580975739280259894,0.114518677445573119567521144,0.090373548911462391350422898,1.098545900992306028601635265,1.144446113193215350920912977
2024-06-22 18:00:00,0.056161761436788069154882768,0.114518388599577809855396671,0.090367771991556197107933416,1.098546605416024841621185526,1.144447293907604140123250209
2024-06-22 18:01:00,0.056161761436788069154882768,0.114518388599577809855396671,0.090367771991556197107933416,1.098546605416024841621185526,1.144447293907604140123250209
2024-06-22 18:02:00,0.056164874468606229028804071,0.114518517647661849271702394,0.090370352953236985434047896,1.098546824530274797976844414,1.144447661207543216928029425
2024-06-22 18:03:00,0.056164874468606229028804071,0.114518517647661849271702394,0.090370352953236985434047896,1.098546824530274797976844414,1.144447661207543216928029425
2024-06-22 18:04:00,0.056164874468606229028804071,0.114518517647661849271702394,0.090370352953236985434047896,1.098546824530274797976844414,1.144447661207543216928029425
2024-06-22 18:05:00,0.056164874468606229028804071,0.114518517647661849271702394,0.090370352953236985434047896,1.098546824530274797976844414,1.144447661207543216928029425
2024-06-22 18:06:00,0.056164874468606229028804071,0.114518517647661849271702394,0.090370352953236985434047896,1.098546824530274797976844414,1.144447661207543216928029425
2024-06-22 18:07:00,0.056164874468606229028804071,0.114518517647661849271702394,0.090370352953236985434047896,1.098546824530274797976844414,1.144447661207543216928029425
2024-06-22 18:08:00,0.056164874468606229028804071,0.114518517647661849271702394,0.090370352953236985434047896,1.098546824530274797976844414,1.144447661207543216928029425
2024-06-22 18:09:00,0.056152179727715706227919202,0.114517991265523096509240014,0.090359825310461930184800296,1.098547665819282090608045879,1.144449071418322658494279596
2024-06-22 18:10:00,0.056152179727715706227919202,0.114517991265523096509240014,0.090359825310461930184800296,1.098547665819282090608045879,1.144449071418322658494279596
2024-06-22 18:11:00,0.056306186940626222295210995,0.114524221513590554314878486,0.09048443027181108629756972,1.098547943577720948347131639,1.144449537061966318830696659
2024-06-22 18:12:00,0.056157874747295185685430075,0.114518221804713704154429177,0.090364436094274083088583527,1.09854796319182732655859262,1.144449569898998812789360132
2024-06-22 18:13:00,0.056170201677209361121684951,0.114518732846724811859536702,0.090374656934496237190734051,1.098548131428833516017235555,1.144449851923019773726703837
2024-06-22 18:14:00,0.056170201677209361121684951,0.114518732846724811859536702,0.090374656934496237190734051,1.098548131428833516017235555,1.144449851923019773726703837
2024-06-22 18:15:00,0.056170201677209361121684951,0.114518732846724811859536702,0.090374656934496237190734051,1.098548131428833516017235555,1.144449851923019773726703837
2024-06-22 18:16:00,0.056170201677209361121684951,0.114518732846724811859536702,0.090374656934496237190734051,1.098548131428833516017235555,1.144449851923019773726703837
2024-06-22 18:17:00,0.056170201677209361121684951,0.114518732846724811859536702,0.090374656934496237190734051,1.098548131428833516017235555,1.144449851923019773726703837
2024-06-22 18:18:00,0.056170201677209361121684951,0.114518732846724811859536702,0.090374656934496237190734051,1.098548131428833516017235555,1.144449851923019773726703837
2024-06-22 18:19:00,0.056170201677209361121684951,0.114518732846724811859536702,0.090374656934496237190734051,1.098548131428833516017235555,1.144449851923019773726703837
2024-06-22 18:20:00,0.056170201677209361121684951,0.114518732846724811859536702,0.090374656934496237190734051,1.098548131428833516017235555,1.144449851923019773726703837
2024-06-22 18:21:00,0.056170201677209361121684951,0.114518732846724811859536702,0.090374656934496237190734051,1.098548131428833516017235555,1.144449851923019773726703837
2024-06-22 18:22:00,0.056170201677209361121684951,0.114518732846724811859536702,0.090374656934496237190734051,1.098548131428833516017235555,1.144449851923019773726703837
2024-06-22 18:23:00,0.056167983168786321198406473,0.114518643006504524168325974,0.090372860130090483366519488,1.098549328945452249348721974,1.144451859140753883378964661
2024-06-22 18:24:00,0.056167817615140575056703283,0.114518636139944683897972534,0.09037272279889367795945068,1.09854937981702142982599917,1.144451944411941697718016742
2024-06-22 18:25:00,0.056167817615140575056703283,0.114518636139944683897972534,0.09037272279889367795945068,1.09854937981702142982599917,1.144451944411941697718016742
2024-06-22 18:26:00,0.056167817615140575056703283,0.114518636139944683897972534,0.09037272279889367795945068,1.09854937981702142982599917,1.144451944411941697718016742
2024-06-22 18:27:00,0.056167817615140575056703283,0.114518636139944683897972534,0.09037272279889367795945068,1.09854937981702142982599917,1.144451944411941697718016742
2024-06-22 18:28:00,0.056167817615140575056703283,0.114518636139944683897972534,0.09037272279889367795945068,1.09854937981702142982599917,1.144451944411941697718016742
2024-06-22 18:29:00,0.056167817615140575056703283,0.114518636139944683897972534,0.09037272279889367795945068,1.09854937981702142982599917,1.144451944411941697718016742
2024-06-22 18:30:00,0.056167817615140575056703283,0.114518636139944683897972534,0.09037272279889367795945068,1.09854937981702142982599917,1.144451944411941697718016742
2024-06-22 18:31:00,0.056167817615140575056703283,0.114518636139944683897972534,0.09037272279889367795945068,1.09854937981702142982599917,1.144451944411941697718016742
2024-06-22 18:32:00,0.056168311838012429812571998,0.114518656569754337054204788,0.09037313139508674108409576,1.098550311155355220769910349,1.144453505529361524942100784
2024-06-22 18:33:00,0.056168311838012429812571998,0.114518656569754337054204788,0.09037313139508674108409576,1.098550311155355220769910349,1.144453505529361524942100784
2024-06-22 18:34:00,0.056168319508595556320588508,0.114518656870870163568324118,0.090373137417403271366482367,1.098550577254589009261236307,1.144453951565317799908833164
2024-06-22 18:35:00,0.056168319508595556320588508,0.114518656870870163568324118,0.090373137417403271366482367,1.098550577254589009261236307,1.144453951565317799908833164
2024-06-22 18:36:00,0.056168319508595556320588508,0.114518656870870163568324118,0.090373137417403271366482367,1.098550577254589009261236307,1.144453951565317799908833164
2024-06-22 18:37:00,0.056168486822755238995547374,0.114518663780841916301031803,0.090373275616838326020636061,1.098550992056568102077334185,1.144454646857107469212110176
2024-06-22 18:38:00,0.056168565551048894668950976,0.114518667041919794665860613,0.090373340838395893317212259,1.098551035102193174121629425,1.144454719010158064023776418
2024-06-22 18:39:00,0.056168647330793386121459674,0.114518670423043389871733623,0.090373408460867797434672461,1.098551179892231579339516615,1.144454961706991327983634312
2024-06-22 18:40:00,0.056168727878439859686460525,0.114518673755692683494245258,0.090373475113853669884905156,1.098551283593369685131851313,1.144455135530560631750865712
2024-06-22 18:41:00,0.056168727878439859686460525,0.114518673755692683494245258,0.090373475113853669884905156,1.098551283593369685131851313,1.144455135530560631750865712
2024-06-22 18:42:00,0.056168727878439859686460525,0.114518673755692683494245258,0.090373475113853669884905156,1.098551283593369685131851313,1.144455135530560631750865712
2024-06-22 18:43:00,0.05631375601285092794068572,0.11452454026139640390297661,0.090490805227928078059532203,1.098551694485420254366195829,1.144455824266313361732378375
2024-06-22 18:44:00,0.056165949422422531719760502,0.11451856142614545362916212,0.09037122852290907258324241,1.09855171410223027807113952,1.144455857105839751542333172
2024-06-22 18:45:00,0.056165949422422531719760502,0.11451856142614545362916212,0.09037122852290907258324241,1.09855171410223027807113952,1.144455857105839751542333172
2024-06-22 18:46:00,0.056165949422422531719760502,0.11451856142614545362916212,0.09037122852290907258324241,1.09855171410223027807113952,1.144455857105839751542333172
2024-06-22 18:47:00,0.05616596213795374450104627,0.114518561929718791802547539,0.090371238594375836050950781,1.098552085843351609707179198,1.144456480232516025059193366
2024-06-22 18:48:00,0.05616596213795374450104627,0.114518561929718791802547539,0.090371238594375836050950781,1.098552085843351609707179198,1.144456480232516025059193366
2024-06-22 18:49:00,0.05616596213795374450104627,0.114518561929718791802547539,0.090371238594375836050950781,1.098552085843351609707179198,1.144456480232516025059193366
2024-06-22 18:50:00,0.05616596213795374450104627,0.114518561929718791802547539,0.090371238594375836050950781,1.098552085843351609707179198,1.144456480232516025059193366
2024-06-22 18:51:00,0.05616596213795374450104627,0.114518561929718791802547539,0.090371238594375836050950781,1.098552085843351609707179198,1.144456480232516025059193366
2024-06-22 18:52:00,0.05616596213795374450104627,0.114518561929718791802547539,0.090371238594375836050950781,1.098552085843351609707179198,1.144456480232516025059193366
2024-06-22 18:53:00,0.05616596213795374450104627,0.114518561929718791802547539,0.090371238594375836050950781,1.098552085843351609707179198,1.144456480232516025059193366
2024-06-22 18:54:00,0.056165982260408311990471697,0.114518562712066610840375231,0.09037125424133221680750462,1.098552903674280437078426731,1.144457851112550858437814647
2024-06-22 18:55:00,0.056165982260408311990471697,0.114518562712066610840375231,0.09037125424133221680750462,1.098552903674280437078426731,1.144457851112550858437814647
2024-06-22 18:56:00,0.056165982260408311990471697,0.114518562712066610840375231,0.09037125424133221680750462,1.098552903674280437078426731,1.144457851112550858437814647
2024-06-22 18:57:00,0.056165982260408311990471697,0.114518562712066610840375231,0.09037125424133221680750462,1.098552903674280437078426731,1.144457851112550858437814647
2024-06-22 18:58:00,0.056165982260408311990471697,0.114518562712066610840375231,0.09037125424133221680750462,1.098552903674280437078426731,1.144457851112550858437814647
2024-06-22 18:59:00,0.056165982260408311990471697,0.114518562712066610840375231,0.09037125424133221680750462,1.098552903674280437078426731,1.144457851112550858437814647
2024-06-22 19:00:00,0.056165982260408311990471697,0.114518562712066610840375231,0.09037125424133221680750462,1.098552903674280437078426731,1.144457851112550858437814647
2024-06-22 19:01:00,0.056167545902689721350003869,0.114518627482375142149632421,0.090372549647502842992648431,1.098553756723749753158424514,1.144459281027694507836893641
2024-06-22 19:02:00,0.056167705706107911204566602,0.114518634096919749108983927,0.090372681938394982179678541,1.098553921077534239729247191,1.14445955652016944872035732
2024-06-22 19:03:00,0.056167708523160960598875696,0.114518634207748169871323968,0.090372684154963397426479364,1.098554014994205992200845154,1.144459713944654164083414693
2024-06-22 19:04:00,0.056167867740410696335984446,0.114518640799223630168318256,0.090372815984472603366365109,1.098554159782476208383873494,1.144459956640821980993454074
2024-06-22 19:05:00,0.056168026371506353781384903,0.114518647367630808248868129,0.090372947352616164977362579,1.098554285005227394238417222,1.144460166540637597429354486
2024-06-22 19:06:00,0.056168104044285221027732557,0.114518650587202487227754904,0.090373011744049744555098097,1.098554292831663981085819462,1.144460179659389350668315264
2024-06-22 19:07:00,0.056168104044285221027732557,0.114518650587202487227754904,0.090373011744049744555098097,1.098554292831663981085819462,1.144460179659389350668315264
2024-06-22 19:08:00,0.056168104044285221027732557,0.114518650587202487227754904,0.090373011744049744555098097,1.098554292831663981085819462,1.144460179659389350668315264
2024-06-22 19:09:00,0.056168104044285221027732557,0.114518650587202487227754904,0.090373011744049744555098097,1.098554292831663981085819462,1.144460179659389350668315264
2024-06-22 19:10:00,0.056168104044285221027732557,0.114518650587202487227754904,0.090373011744049744555098097,1.098554292831663981085819462,1.144460179659389350668315264
2024-06-22 19:11:00,0.056168104044285221027732557,0.114518650587202487227754904,0.090373011744049744555098097,1.098554292831663981085819462,1.144460179659389350668315264
2024-06-22 19:12:00,0.056168104044285221027732557,0.114518650587202487227754904,0.090373011744049744555098097,1.098554292831663981085819462,1.144460179659389350668315264
2024-06-22 19:13:00,0.056168104044285221027732557,0.114518650587202487227754904,0.090373011744049744555098097,1.098554292831663981085819462,1.144460179659389350668315264
2024-06-22 19:14:00,0.056168104044285221027732557,0.114518650587202487227754904,0.090373011744049744555098097,1.098554292831663981085819462,1.144460179659389350668315264
2024-06-22 19:15:00,0.056168104044285221027732557,0.114518650587202487227754904,0.090373011744049744555098097,1.098554292831663981085819462,1.144460179659389350668315264
2024-06-22 19:16:00,0.056168104044285221027732557,0.114518650587202487227754904,0.090373011744049744555098097,1.098554292831663981085819462,1.144460179659389350668315264
2024-06-22 19:17:00,0.056168104044285221027732557,0.114518650587202487227754904,0.090373011744049744555098097,1.098554292831663981085819462,1.144460179659389350668315264
2024-06-22 19:18:00,0.056187192316360802457654153,0.114519441769861752858455193,0.090388835397235057169103861,1.098555701592207772525925664,1.144462541038837095081574974
2024-06-22 19:19:00,0.056187192316360802457654153,0.114519441769861752858455193,0.090388835397235057169103861,1.098555701592207772525925664,1.144462541038837095081574974
2024-06-22 19:20:00,0.056187198260207116589238006,0.114519442000261756148258759,0.090388840005235122965175183,1.098555999098663641710323244,1.144463039640185114900827031
2024-06-22 19:21:00,0.056187198260207116589238006,0.114519442000261756148258759,0.090388840005235122965175183,1.098555999098663641710323244,1.144463039640185114900827031
2024-06-22 19:22:00,0.056187198260207116589238006,0.114519442000261756148258759,0.090388840005235122965175183,1.098555999098663641710323244,1.144463039640185114900827031
2024-06-22 19:23:00,0.056187198260207116589238006,0.114519442000261756148258759,0.090388840005235122965175183,1.098555999098663641710323244,1.144463039640185114900827031
2024-06-22 19:24:00,0.056187076112884902676491225,0.114519437365622477450045887,0.09038874731244954900091773,1.098556504077429221789262865,1.144463885951323617580837463
2024-06-22 19:25:00,0.0561917321340495376670183,0.114519630345765374214853509,0.090392606915307484297070176,1.098556617603207925440734508,1.144464076210332682626375501
2024-06-22 19:26:00,0.0561917321340495376670183,0.114519630345765374214853509,0.090392606915307484297070176,1.098556617603207925440734508,1.144464076210332682626375501
2024-06-22 19:27:00,0.0561917321340495376670183,0.114519630345765374214853509,0.090392606915307484297070176,1.098556617603207925440734508,1.144464076210332682626375501
2024-06-22 19:28:00,0.0561917321340495376670183,0.114519630345765374214853509,0.090392606915307484297070176,1.098556617603207925440734508,1.144464076210332682626375501
2024-06-22 19:29:00,0.0561917321340495376670183,0.114519630345765374214853509,0.090392606915307484297070176,1.098556617603207925440734508,1.144464076210332682626375501
2024-06-22 19:30:00,0.0561917321340495376670183,0.114519630345765374214853509,0.090392606915307484297070176,1.098556617603207925440734508,1.144464076210332682626375501
2024-06-22 19:31:00,0.0561917321340495376670183,0.114519630345765374214853509,0.090392606915307484297070176,1.098556617603207925440734508,1.144464076210332682626375501
2024-06-22 19:32:00,0.0561917321340495376670183,0.114519630345765374214853509,0.090392606915307484297070176,1.098556617603207925440734508,1.144464076210332682626375501
2024-06-22 19:33:00,0.0561917321340495376670183,0.114519630345765374214853509,0.090392606915307484297070176,1.098556617603207925440734508,1.144464076210332682626375501
2024-06-22 19:34:00,0.0561917321340495376670183,0.114519630345765374214853509,0.090392606915307484297070176,1.098556617603207925440734508,1.144464076210332682626375501
2024-06-22 19:35:00,0.0561917321340495376670183,0.114519630345765374214853509,0.090392606915307484297070176,1.098556617603207925440734508,1.144464076210332682626375501
2024-06-22 19:36:00,0.0561917321340495376670183,0.114519630345765374214853509,0.090392606915307484297070176,1.098556617603207925440734508,1.144464076210332682626375501
2024-06-22 19:37:00,0.0561917321340495376670183,0.114519630345765374214853509,0.090392606915307484297070176,1.098556617603207925440734508,1.144464076210332682626375501
2024-06-22 19:38:00,0.0561917321340495376670183,0.114519630345765374214853509,0.090392606915307484297070176,1.098556617603207925440734508,1.144464076210332682626375501
2024-06-22 19:39:00,0.0561917321340495376670183,0.114519630345765374214853509,0.090392606915307484297070176,1.098556617603207925440734508,1.144464076210332682626375501
2024-06-22 19:40:00,0.0561917321340495376670183,0.114519630345765374214853509,0.090392606915307484297070176,1.098556617603207925440734508,1.144464076210332682626375501
2024-06-22 19:41:00,0.056191138863262085534541578,0.114519605638694081211451461,0.090392112773881624229029219,1.098558461510832145412377972,1.144467166363157816227236881
2024-06-22 19:42:00,0.056191138863262085534541578,0.114519605638694081211451461,0.090392112773881624229029219,1.098558461510832145412377972,1.144467166363157816227236881
2024-06-22 19:43:00,0.056191138863262085534541578,0.114519605638694081211451461,0.090392112773881624229029219,1.098558461510832145412377972,1.144467166363157816227236881
2024-06-22 19:44:00,0.056191429901143384611019287,0.114519617676120942032719948,0.090392353522418840654398961,1.09855886473970449429446782,1.144467842126479913641637071
2024-06-22 19:45:00,0.056191429901143384611019287,0.114519617676120942032719948,0.090392353522418840654398961,1.09855886473970449429446782,1.144467842126479913641637071
2024-06-22 19:46:00,0.056189802855905572941587534,0.114519551825704265665679013,0.090391036514085313313580271,1.098559005686119702266298433,1.144468078325825015464828498
2024-06-22 19:47:00,0.056189802855905572941587534,0.114519551825704265665679013,0.090391036514085313313580271,1.098559005686119702266298433,1.144468078325825015464828498
2024-06-22 19:48:00,0.056189802855905572941587534,0.114519551825704265665679013,0.090391036514085313313580271,1.098559005686119702266298433,1.144468078325825015464828498
2024-06-22 19:49:00,0.056189802855905572941587534,0.114519551825704265665679013,0.090391036514085313313580271,1.098559005686119702266298433,1.144468078325825015464828498
2024-06-22 19:50:00,0.056189802855905572941587534,0.114519551825704265665679013,0.090391036514085313313580271,1.098559005686119702266298433,1.144468078325825015464828498
2024-06-22 19:51:00,0.056189802855905572941587534,0.114519551825704265665679013,0.090391036514085313313580271,1.098559005686119702266298433,1.144468078325825015464828498
2024-06-22 19:52:00,0.056189825621742486754823878,0.11451955272109949566570179,0.090391054421989913314035796,1.098559765254569918509372261,1.144469351198676251949891116
2024-06-22 19:53:00,0.056189825621742486754823878,0.11451955272109949566570179,0.090391054421989913314035796,1.098559765254569918509372261,1.144469351198676251949891116
2024-06-22 19:54:00,0.056189221144432931642813531,0.114519527654458969665281162,0.090390553089179393305623246,1.098559949248128854435443421,1.144469659553625784910540608
2024-06-22 19:55:00,0.056189221144432931642813531,0.114519527654458969665281162,0.090390553089179393305623246,1.098559949248128854435443421,1.144469659553625784910540608
2024-06-22 19:56:00,0.056189221144432931642813531,0.114519527654458969665281162,0.090390553089179393305623246,1.098559949248128854435443421,1.144469659553625784910540608
2024-06-22 19:57:00,0.056189221144432931642813531,0.114519527654458969665281162,0.090390553089179393305623246,1.098559949248128854435443421,1.144469659553625784910540608
2024-06-22 19:58:00,0.056189221144432931642813531,0.114519527654458969665281162,0.090390553089179393305623246,1.098559949248128854435443421,1.144469659553625784910540608
2024-06-22 19:59:00,0.056189221144432931642813531,0.114519527654458969665281162,0.090390553089179393305623246,1.098559949248128854435443421,1.144469659553625784910540608
2024-06-22 20:00:00,0.056189221144432931642813531,0.114519527654458969665281162,0.090390553089179393305623246,1.098559949248128854435443421,1.144469659553625784910540608
2024-06-22 20:01:00,0.056189221144432931642813531,0.114519527654458969665281162,0.090390553089179393305623246,1.098559949248128854435443421,1.144469659553625784910540608
2024-06-22 20:02:00,0.056189221144432931642813531,0.114519527654458969665281162,0.090390553089179393305623246,1.098559949248128854435443421,1.144469659553625784910540608
2024-06-22 20:03:00,0.056189221144432931642813531,0.114519527654458969665281162,0.090390553089179393305623246,1.098559949248128854435443421,1.144469659553625784910540608
2024-06-22 20:04:00,0.056189221144432931642813531,0.114519527654458969665281162,0.090390553089179393305623246,1.098559949248128854435443421,1.144469659553625784910540608
2024-06-22 20:05:00,0.056189221144432931642813531,0.114519527654458969665281162,0.090390553089179393305623246,1.098559949248128854435443421,1.144469659553625784910540608
2024-06-22 20:06:00,0.056189268896155300473122534,0.114519529539797635768659128,0.090390590795952715373182544,1.0985614290104422141645895,1.144472139503975723470439522
2024-06-22 20:07:00,0.05619075365660375947677148,0.114519589625278147221902169,0.090391792505562944438043368,1.098561495560745364304754254,1.144472251036307118687585353
2024-06-22 20:08:00,0.05619075365660375947677148,0.114519589625278147221902169,0.090391792505562944438043368,1.098561495560745364304754254,1.144472251036307118687585353
2024-06-22 20:09:00,0.05618927781313525727911785,0.114519529890513046883481949,0.090390597810260937669638971,1.098561726535561704193058954,1.144472638124334759734682557
2024-06-22 20:10:00,0.056183189383029620998075466,0.11451927751877476695741694,0.09038555037549533914833881,1.098561808744795024263339326,1.144472775899639956193548255
2024-06-22 20:11:00,0.056183189383029620998075466,0.11451927751877476695741694,0.09038555037549533914833881,1.098561808744795024263339326,1.144472775899639956193548255
2024-06-22 20:12:00,0.056183189383029620998075466,0.11451927751877476695741694,0.09038555037549533914833881,1.098561808744795024263339326,1.144472775899639956193548255
2024-06-22 20:13:00,0.056183189383029620998075466,0.11451927751877476695741694,0.09038555037549533914833881,1.098561808744795024263339326,1.144472775899639956193548255
2024-06-22 20:14:00,0.056183189383029620998075466,0.11451927751877476695741694,0.09038555037549533914833881,1.098561808744795024263339326,1.144472775899639956193548255
2024-06-22 20:15:00,0.05626210086555768589191151,0.114522547312690425678862801,0.090450946253808513577256014,1.098562869370652172777347099,1.144473910842977644154864125
2024-06-22 20:16:00,0.05626210086555768589191151,0.114522547312690425678862801,0.090450946253808513577256014,1.098562869370652172777347099,1.144473910842977644154864125
2024-06-22 20:17:00,0.05626210086555768589191151,0.114522547312690425678862801,0.090450946253808513577256014,1.098562869370652172777347099,1.144473910842977644154864125
2024-06-22 20:18:00,0.056262400198763012766884962,0.11452255969477995486983553,0.090451193895599097396710602,1.09856313591726160522224276,1.144474357270948237778347546
2024-06-22 20:19:00,0.056262400198763012766884962,0.11452255969477995486983553,0.090451193895599097396710602,1.09856313591726160522224276,1.144474357270948237778347546
2024-06-22 20:20:00,0.056262400198763012766884962,0.11452255969477995486983553,0.090451193895599097396710602,1.09856313591726160522224276,1.144474357270948237778347546
2024-06-22 20:21:00,0.056262400198763012766884962,0.11452255969477995486983553,0.090451193895599097396710602,1.09856313591726160522224276,1.144474357270948237778347546
2024-06-22 20:22:00,0.056262400198763012766884962,0.11452255969477995486983553,0.090451193895599097396710602,1.09856313591726160522224276,1.144474357270948237778347546
2024-06-22 20:23:00,0.056262400198763012766884962,0.11452255969477995486983553,0.090451193895599097396710602,1.09856313591726160522224276,1.144474357270948237778347546
2024-06-22 20:24:00,0.056263849717465027531085354,0.114522619690695147784145036,0.090452393813902955682900711,1.09856385716504056080637913,1.144475565256696118913377508
2024-06-22 20:25:00,0.056263849717465027531085354,0.114522619690695147784145036,0.090452393813902955682900711,1.09856385716504056080637913,1.144475565256696118913377508
2024-06-22 20:26:00,0.056263849717465027531085354,0.114522619690695147784145036,0.090452393813902955682900711,1.09856385716504056080637913,1.144475565256696118913377508
2024-06-22 20:27:00,0.056263849717465027531085354,0.114522619690695147784145036,0.090452393813902955682900711,1.09856385716504056080637913,1.144475565256696118913377508
2024-06-22 20:28:00,0.056263849717465027531085354,0.114522619690695147784145036,0.090452393813902955682900711,1.09856385716504056080637913,1.144475565256696118913377508
2024-06-22 20:29:00,0.056263849717465027531085354,0.114522619690695147784145036,0.090452393813902955682900711,1.09856385716504056080637913,1.144475565256696118913377508
2024-06-22 20:30:00,0.056263849717465027531085354,0.114522619690695147784145036,0.090452393813902955682900711,1.09856385716504056080637913,1.144475565256696118913377508
2024-06-22 20:31:00,0.05627559960495624559759049,0.114523094825425779895946137,0.090461896508515597918922723,1.098564770508368893214171159,1.144477094956422939809877499
2024-06-22 20:32:00,0.05627559960495624559759049,0.114523094825425779895946137,0.090461896508515597918922723,1.098564770508368893214171159,1.144477094956422939809877499
2024-06-22 20:33:00,0.056275604485640673303103145,0.11452309501734587926691839,0.090461900346917585338367798,1.098564931259132323885412707,1.14447736415954334021113045
2024-06-22 20:34:00,0.056275604485640673303103145,0.11452309501734587926691839,0.090461900346917585338367798,1.098564931259132323885412707,1.14447736415954334021113045
2024-06-22 20:35:00,0.056275604485640673303103145,0.11452309501734587926691839,0.090461900346917585338367798,1.098564931259132323885412707,1.14447736415954334021113045
2024-06-22 20:36:00,0.056275604485640673303103145,0.11452309501734587926691839,0.090461900346917585338367798,1.098564931259132323885412707,1.14447736415954334021113045
2024-06-22 20:37:00,0.056275604485640673303103145,0.11452309501734587926691839,0.090461900346917585338367798,1.098564931259132323885412707,1.14447736415954334021113045
2024-06-22 20:38:00,0.056275604485640673303103145,0.11452309501734587926691839,0.090461900346917585338367798,1.098564931259132323885412707,1.14447736415954334021113045
2024-06-22 20:39:00,0.056273492033123498493833857,0.114523009567431987722699019,0.090460191348639754453980387,1.098565691918169031663389146,1.14447863797885945320696031
2024-06-22 20:40:00,0.056273492033123498493833857,0.114523009567431987722699019,0.090460191348639754453980387,1.098565691918169031663389146,1.14447863797885945320696031
2024-06-22 20:41:00,0.056273492033123498493833857,0.114523009567431987722699019,0.090460191348639754453980387,1.098565691918169031663389146,1.14447863797885945320696031
2024-06-22 20:42:00,0.056273492033123498493833857,0.114523009567431987722699019,0.090460191348639754453980387,1.098565691918169031663389146,1.14447863797885945320696031
2024-06-22 20:43:00,0.056273492033123498493833857,0.114523009567431987722699019,0.090460191348639754453980387,1.098565691918169031663389146,1.14447863797885945320696031
2024-06-22 20:44:00,0.056273492033123498493833857,0.114523009567431987722699019,0.090460191348639754453980387,1.098565691918169031663389146,1.14447863797885945320696031
2024-06-22 20:45:00,0.056269388588026934167841722,0.114522839568039557960589694,0.090456791360791159211793898,1.09856632705646744282662921,1.144479701641234936650152243
2024-06-22 20:46:00,0.056269388588026934167841722,0.114522839568039557960589694,0.090456791360791159211793898,1.09856632705646744282662921,1.144479701641234936650152243
2024-06-22 20:47:00,0.056269388588026934167841722,0.114522839568039557960589694,0.090456791360791159211793898,1.09856632705646744282662921,1.144479701641234936650152243
2024-06-22 20:48:00,0.056269388588026934167841722,0.114522839568039557960589694,0.090456791360791159211793898,1.09856632705646744282662921,1.144479701641234936650152243
2024-06-22 20:49:00,0.056269388588026934167841722,0.114522839568039557960589694,0.090456791360791159211793898,1.09856632705646744282662921,1.144479701641234936650152243
2024-06-22 20:50:00,0.056269388588026934167841722,0.114522839568039557960589694,0.090456791360791159211793898,1.09856632705646744282662921,1.144479701641234936650152243
2024-06-22 20:51:00,0.056269388588026934167841722,0.114522839568039557960589694,0.090456791360791159211793898,1.09856632705646744282662921,1.144479701641234936650152243
2024-06-22 20:52:00,0.056269388588026934167841722,0.114522839568039557960589694,0.090456791360791159211793898,1.09856632705646744282662921,1.144479701641234936650152243
2024-06-22 20:53:00,0.056269388588026934167841722,0.114522839568039557960589694,0.090456791360791159211793898,1.09856632705646744282662921,1.144479701641234936650152243
2024-06-22 20:54:00,0.056270633142606383553296972,0.114522889898736237960013597,0.090457797974724759200271939,1.098567424747038888353926513,1.14448154000330643019974953
2024-06-22 20:55:00,0.056270633142606383553296972,0.114522889898736237960013597,0.090457797974724759200271939,1.098567424747038888353926513,1.14448154000330643019974953
2024-06-22 20:56:00,0.056270633142606383553296972,0.114522889898736237960013597,0.090457797974724759200271939,1.098567424747038888353926513,1.14448154000330643019974953
2024-06-22 20:57:00,0.056270633142606383553296972,0.114522889898736237960013597,0.090457797974724759200271939,1.098567424747038888353926513,1.14448154000330643019974953
2024-06-22 20:58:00,0.056270633142606383553296972,0.114522889898736237960013597,0.090457797974724759200271939,1.098567424747038888353926513,1.14448154000330643019974953
2024-06-22 20:59:00,0.056270633142606383553296972,0.114522889898736237960013597,0.090457797974724759200271939,1.098567424747038888353926513,1.14448154000330643019974953
2024-06-22 21:00:00,0.056270633142606383553296972,0.114522889898736237960013597,0.090457797974724759200271939,1.098567424747038888353926513,1.14448154000330643019974953
2024-06-22 21:01:00,0.056270633142606383553296972,0.114522889898736237960013597,0.090457797974724759200271939,1.098567424747038888353926513,1.14448154000330643019974953
2024-06-22 21:02:00,0.056270633142606383553296972,0.114522889898736237960013597,0.090457797974724759200271939,1.098567424747038888353926513,1.14448154000330643019974953
