block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-12 03:10:00,0.068802176788792154330344249,0.11555259971977281634172632,0.10073679962636375512230176,1.096498428628596547797513731,1.141183688006942832737916554
2024-06-12 03:11:00,0.068802176788792154330344249,0.11555259971977281634172632,0.10073679962636375512230176,1.096498428628596547797513731,1.141183688006942832737916554
2024-06-12 03:12:00,0.068802176788792154330344249,0.11555259971977281634172632,0.10073679962636375512230176,1.096498428628596547797513731,1.141183688006942832737916554
2024-06-12 03:13:00,0.068802176788792154330344249,0.11555259971977281634172632,0.10073679962636375512230176,1.096498428628596547797513731,1.141183688006942832737916554
2024-06-12 03:14:00,0.068802176788792154330344249,0.11555259971977281634172632,0.10073679962636375512230176,1.096498428628596547797513731,1.141183688006942832737916554
2024-06-12 03:15:00,0.072954031114881608944526753,0.12029652242702877444814567,0.10706202990270503259752756,1.096501433273995182142232202,1.14118826655321439737877028
2024-06-12 03:16:00,0.072961633094555281607200084,0.120305207191071088516584508,0.107073609588094784688779344,1.096501641275148588022262639,1.141188584240677220826085321
2024-06-12 03:17:00,0.072958274199373648237892249,0.120301369040080892580749332,0.107068492053441190107665776,1.096501823929373332988163948,1.141188863216009785637550652
2024-06-12 03:18:00,0.072958274199373648237892249,0.120301369040080892580749332,0.107068492053441190107665776,1.096501823929373332988163948,1.141188863216009785637550652
2024-06-12 03:19:00,0.073481521224167317176767481,0.120899122293505226442846178,0.107865496391340301923794904,1.096502026869202684465954949,1.141189173173866504717535949
2024-06-12 03:20:00,0.073481521224167317176767481,0.120899122293505226442846178,0.107865496391340301923794904,1.096502026869202684465954949,1.141189173173866504717535949
2024-06-12 03:21:00,0.073481521224167317176767481,0.120899122293505226442846178,0.107865496391340301923794904,1.096502026869202684465954949,1.141189173173866504717535949
2024-06-12 03:22:00,0.073481521224167317176767481,0.120899122293505226442846178,0.107865496391340301923794904,1.096502026869202684465954949,1.141189173173866504717535949
2024-06-12 03:23:00,0.073481521224167317176767481,0.120899122293505226442846178,0.107865496391340301923794904,1.096502026869202684465954949,1.141189173173866504717535949
2024-06-12 03:24:00,0.073481521224167317176767481,0.120899122293505226442846178,0.107865496391340301923794904,1.096502026869202684465954949,1.141189173173866504717535949
2024-06-12 03:25:00,0.073481521224167317176767481,0.120899122293505226442846178,0.107865496391340301923794904,1.096502026869202684465954949,1.141189173173866504717535949
2024-06-12 03:26:00,0.073481521224167317176767481,0.120899122293505226442846178,0.107865496391340301923794904,1.096502026869202684465954949,1.141189173173866504717535949
2024-06-12 03:27:00,0.073481521224167317176767481,0.120899122293505226442846178,0.107865496391340301923794904,1.096502026869202684465954949,1.141189173173866504717535949
2024-06-12 03:28:00,0.073481521224167317176767481,0.120899122293505226442846178,0.107865496391340301923794904,1.096502026869202684465954949,1.141189173173866504717535949
2024-06-12 03:29:00,0.073481521224167317176767481,0.120899122293505226442846178,0.107865496391340301923794904,1.096502026869202684465954949,1.141189173173866504717535949
2024-06-12 03:30:00,0.073481521224167317176767481,0.120899122293505226442846178,0.107865496391340301923794904,1.096502026869202684465954949,1.141189173173866504717535949
2024-06-12 03:31:00,0.073481521224167317176767481,0.120899122293505226442846178,0.107865496391340301923794904,1.096502026869202684465954949,1.141189173173866504717535949
2024-06-12 03:32:00,0.073481521224167317176767481,0.120899122293505226442846178,0.107865496391340301923794904,1.096502026869202684465954949,1.141189173173866504717535949
2024-06-12 03:33:00,0.073481521224167317176767481,0.120899122293505226442846178,0.107865496391340301923794904,1.096502026869202684465954949,1.141189173173866504717535949
2024-06-12 03:34:00,0.073481521224167317176767481,0.120899122293505226442846178,0.107865496391340301923794904,1.096502026869202684465954949,1.141189173173866504717535949
2024-06-12 03:35:00,0.073481521224167317176767481,0.120899122293505226442846178,0.107865496391340301923794904,1.096502026869202684465954949,1.141189173173866504717535949
2024-06-12 03:36:00,0.073481521224167317176767481,0.120899122293505226442846178,0.107865496391340301923794904,1.096502026869202684465954949,1.141189173173866504717535949
2024-06-12 03:37:00,0.072085786741790230115475831,0.119304346747947132624094666,0.105739128997262843498792888,1.09650479642585109736772011,1.141193404374984573849613621
2024-06-12 03:38:00,0.073400010471846287604530019,0.120806004447012988652745142,0.107741339262683984870326856,1.096504951823792396938013262,1.141193641610720052334812987
2024-06-12 03:39:00,0.073400010471846287604530019,0.120806004447012988652745142,0.107741339262683984870326856,1.096504951823792396938013262,1.141193641610720052334812987
2024-06-12 03:40:00,0.073400193577264420889691566,0.120806212660026127583546446,0.107741616880034836778061928,1.096505258077502238253352041,1.141194109471284356465213381
2024-06-12 03:41:00,0.073400193577264420889691566,0.120806212660026127583546446,0.107741616880034836778061928,1.096505258077502238253352041,1.141194109471284356465213381
2024-06-12 03:42:00,0.073400193577264420889691566,0.120806212660026127583546446,0.107741616880034836778061928,1.096505258077502238253352041,1.141194109471284356465213381
2024-06-12 03:43:00,0.073400193577264420889691566,0.120806212660026127583546446,0.107741616880034836778061928,1.096505258077502238253352041,1.141194109471284356465213381
2024-06-12 03:44:00,0.073400193577264420889691566,0.120806212660026127583546446,0.107741616880034836778061928,1.096505258077502238253352041,1.141194109471284356465213381
2024-06-12 03:45:00,0.073400193577264420889691566,0.120806212660026127583546446,0.107741616880034836778061928,1.096505258077502238253352041,1.141194109471284356465213381
2024-06-12 03:46:00,0.073400193577264420889691566,0.120806212660026127583546446,0.107741616880034836778061928,1.096505258077502238253352041,1.141194109471284356465213381
2024-06-12 03:47:00,0.073400193577264420889691566,0.120806212660026127583546446,0.107741616880034836778061928,1.096505258077502238253352041,1.141194109471284356465213381
2024-06-12 03:48:00,0.073400193577264420889691566,0.120806212660026127583546446,0.107741616880034836778061928,1.096505258077502238253352041,1.141194109471284356465213381
2024-06-12 03:49:00,0.073400193577264420889691566,0.120806212660026127583546446,0.107741616880034836778061928,1.096505258077502238253352041,1.141194109471284356465213381
2024-06-12 03:50:00,0.073400193577264420889691566,0.120806212660026127583546446,0.107741616880034836778061928,1.096505258077502238253352041,1.141194109471284356465213381
2024-06-12 03:51:00,0.073400193577264420889691566,0.120806212660026127583546446,0.107741616880034836778061928,1.096505258077502238253352041,1.141194109471284356465213381
2024-06-12 03:52:00,0.073400193577264420889691566,0.120806212660026127583546446,0.107741616880034836778061928,1.096505258077502238253352041,1.141194109471284356465213381
2024-06-12 03:53:00,0.073400193577264420889691566,0.120806212660026127583546446,0.107741616880034836778061928,1.096505258077502238253352041,1.141194109471284356465213381
2024-06-12 03:54:00,0.080068439766378210179810149,0.12840483133291744062479239,0.11787310844388992083305652,1.096507447800989892226224852,1.141197454693810985922834919
2024-06-12 03:55:00,0.080510789411910069722148538,0.128908608389925461271282286,0.118544811186567281695043048,1.096507598135990812840366323,1.14119768503029156273695893
2024-06-12 03:56:00,0.080510789411910069722148538,0.128908608389925461271282286,0.118544811186567281695043048,1.096507598135990812840366323,1.14119768503029156273695893
2024-06-12 03:57:00,0.080510789411910069722148538,0.128908608389925461271282286,0.118544811186567281695043048,1.096507598135990812840366323,1.14119768503029156273695893
2024-06-12 03:58:00,0.080512680999366998458504152,0.128910760608254755401841756,0.118547680811006340535789008,1.096508062830147505708445947,1.141198397136950768392551673
2024-06-12 03:59:00,0.080512680999366998458504152,0.128910760608254755401841756,0.118547680811006340535789008,1.096508062830147505708445947,1.141198397136950768392551673
2024-06-12 04:00:00,0.080512680999366998458504152,0.128910760608254755401841756,0.118547680811006340535789008,1.096508062830147505708445947,1.141198397136950768392551673
2024-06-12 04:01:00,0.080512680999366998458504152,0.128910760608254755401841756,0.118547680811006340535789008,1.096508062830147505708445947,1.141198397136950768392551673
2024-06-12 04:02:00,0.080512680999366998458504152,0.128910760608254755401841756,0.118547680811006340535789008,1.096508062830147505708445947,1.141198397136950768392551673
2024-06-12 04:03:00,0.080512680999366998458504152,0.128910760608254755401841756,0.118547680811006340535789008,1.096508062830147505708445947,1.141198397136950768392551673
2024-06-12 04:04:00,0.080512680999366998458504152,0.128910760608254755401841756,0.118547680811006340535789008,1.096508062830147505708445947,1.141198397136950768392551673
2024-06-12 04:05:00,0.080512680999366998458504152,0.128910760608254755401841756,0.118547680811006340535789008,1.096508062830147505708445947,1.141198397136950768392551673
2024-06-12 04:06:00,0.080512680999366998458504152,0.128910760608254755401841756,0.118547680811006340535789008,1.096508062830147505708445947,1.141198397136950768392551673
2024-06-12 04:07:00,0.080512680999366998458504152,0.128910760608254755401841756,0.118547680811006340535789008,1.096508062830147505708445947,1.141198397136950768392551673
2024-06-12 04:08:00,0.080512680999366998458504152,0.128910760608254755401841756,0.118547680811006340535789008,1.096508062830147505708445947,1.141198397136950768392551673
2024-06-12 04:09:00,0.080520378938462333582822578,0.128919519400528505215462354,0.118559359200704673620616472,1.096509899255798906509467081,1.141201211317663619590618212
2024-06-12 04:10:00,0.080520378938462333582822578,0.128919519400528505215462354,0.118559359200704673620616472,1.096509899255798906509467081,1.141201211317663619590618212
2024-06-12 04:11:00,0.080520378938462333582822578,0.128919519400528505215462354,0.118559359200704673620616472,1.096509899255798906509467081,1.141201211317663619590618212
2024-06-12 04:12:00,0.080520378938462333582822578,0.128919519400528505215462354,0.118559359200704673620616472,1.096509899255798906509467081,1.141201211317663619590618212
2024-06-12 04:13:00,0.080520378938462333582822578,0.128919519400528505215462354,0.118559359200704673620616472,1.096509899255798906509467081,1.141201211317663619590618212
2024-06-12 04:14:00,0.080520378938462333582822578,0.128919519400528505215462354,0.118559359200704673620616472,1.096509899255798906509467081,1.141201211317663619590618212
2024-06-12 04:15:00,0.0882059957943234477030857,0.137646864917564807496339106,0.130195819890086409995118808,1.096511030335282973361399492,1.141202944615338608726347494
2024-06-12 04:16:00,0.088256650836401672359631518,0.137704354985890564758907732,0.130272473314520753011876976,1.096511110075580746850879725,1.141203067112686981144441616
2024-06-12 04:17:00,0.088256650836401672359631518,0.137704354985890564758907732,0.130272473314520753011876976,1.096511110075580746850879725,1.141203067112686981144441616
2024-06-12 04:18:00,0.088256650836401672359631518,0.137704354985890564758907732,0.130272473314520753011876976,1.096511110075580746850879725,1.141203067112686981144441616
2024-06-12 04:19:00,0.088256650836401672359631518,0.137704354985890564758907732,0.130272473314520753011876976,1.096511110075580746850879725,1.141203067112686981144441616
2024-06-12 04:20:00,0.080571954692335524795419066,0.128978242551453995903824168,0.118637656735271994538432224,1.096511978516558835059007552,1.141204401235069463471313608
2024-06-12 04:21:00,0.080521705053019914358579291,0.128921020820102822234297344,0.118561361093470429645729792,1.096512017737563031436198033,1.141204461339631570537116557
2024-06-12 04:22:00,0.080533850409082410642861387,0.128934850757176827492986626,0.118579801009569103323982168,1.096512180123249301179852407,1.141204710184145324424525743
2024-06-12 04:23:00,0.080533850409082410642861387,0.128934850757176827492986626,0.118579801009569103323982168,1.096512180123249301179852407,1.141204710184145324424525743
2024-06-12 04:24:00,0.080536770444630777701754033,0.128938174567382884304943934,0.118584232756510512406591912,1.096512527345063666890175468,1.141205242279480292283998355
2024-06-12 04:25:00,0.08053739062486146854638617,0.128938880061063483498303994,0.118585173414751311331071992,1.096512712163434052918434725,1.141205525502199228816898631
