block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-15 03:10:00,0.066026031600131165949562958,0.114910801183625218646979649,0.098216023672504372939592977,1.097193414212837002448126446,1.142236793192408939319119894
2024-06-15 03:11:00,0.066026083520330150441878886,0.114910803077436092662979706,0.098216061548721853259594114,1.09719459495453213411053909,1.142238621694039048496940231
2024-06-15 03:12:00,0.066026102995656259538923881,0.114910803805052942555349046,0.0982160761010588511069809,1.09719481548257464407324402,1.142238963204527230654375228
2024-06-15 03:13:00,0.066026102995656259538923881,0.114910803805052942555349046,0.0982160761010588511069809,1.09719481548257464407324402,1.142238963204527230654375228
2024-06-15 03:14:00,0.066026102995656259538923881,0.114910803805052942555349046,0.0982160761010588511069809,1.09719481548257464407324402,1.142238963204527230654375228
2024-06-15 03:15:00,0.066026102995656259538923881,0.114910803805052942555349046,0.0982160761010588511069809,1.09719481548257464407324402,1.142238963204527230654375228
2024-06-15 03:16:00,0.066026102995656259538923881,0.114910803805052942555349046,0.0982160761010588511069809,1.09719481548257464407324402,1.142238963204527230654375228
2024-06-15 03:17:00,0.066026102995656259538923881,0.114910803805052942555349046,0.0982160761010588511069809,1.09719481548257464407324402,1.142238963204527230654375228
2024-06-15 03:18:00,0.066026102995656259538923881,0.114910803805052942555349046,0.0982160761010588511069809,1.09719481548257464407324402,1.142238963204527230654375228
2024-06-15 03:19:00,0.066026102995656259538923881,0.114910803805052942555349046,0.0982160761010588511069809,1.09719481548257464407324402,1.142238963204527230654375228
2024-06-15 03:20:00,0.066026102995656259538923881,0.114910803805052942555349046,0.0982160761010588511069809,1.09719481548257464407324402,1.142238963204527230654375228
2024-06-15 03:21:00,0.066026102995656259538923881,0.114910803805052942555349046,0.0982160761010588511069809,1.09719481548257464407324402,1.142238963204527230654375228
2024-06-15 03:22:00,0.066026102995656259538923881,0.114910803805052942555349046,0.0982160761010588511069809,1.09719481548257464407324402,1.142238963204527230654375228
2024-06-15 03:23:00,0.066026102995656259538923881,0.114910803805052942555349046,0.0982160761010588511069809,1.09719481548257464407324402,1.142238963204527230654375228
2024-06-15 03:24:00,0.06602635152351018186751741,0.114910813185967755503313929,0.098216263719355110066278582,1.097196395934329800927207269,1.142241410699709860465631079
2024-06-15 03:25:00,0.06602640176720797489248071,0.114910815044842966898771813,0.098216300896859337975436259,1.097196616463629430420410209,1.14224175221173488563921654
2024-06-15 03:26:00,0.06602640176720797489248071,0.114910815044842966898771813,0.098216300896859337975436259,1.097196616463629430420410209,1.14224175221173488563921654
2024-06-15 03:27:00,0.06602640176720797489248071,0.114910815044842966898771813,0.098216300896859337975436259,1.097196616463629430420410209,1.14224175221173488563921654
2024-06-15 03:28:00,0.06602640176720797489248071,0.114910815044842966898771813,0.098216300896859337975436259,1.097196616463629430420410209,1.14224175221173488563921654
2024-06-15 03:29:00,0.066071735034210183281204783,0.114912503144218529200676856,0.09825006288437058401353711,1.097197126438125397164195593,1.142242541958982773533871254
2024-06-15 03:30:00,0.066071735034210183281204783,0.114912503144218529200676856,0.09825006288437058401353711,1.097197126438125397164195593,1.142242541958982773533871254
2024-06-15 03:31:00,0.066071735034210183281204783,0.114912503144218529200676856,0.09825006288437058401353711,1.097197126438125397164195593,1.142242541958982773533871254
2024-06-15 03:32:00,0.066071735034210183281204783,0.114912503144218529200676856,0.09825006288437058401353711,1.097197126438125397164195593,1.142242541958982773533871254
2024-06-15 03:33:00,0.066071735034210183281204783,0.114912503144218529200676856,0.09825006288437058401353711,1.097197126438125397164195593,1.142242541958982773533871254
2024-06-15 03:34:00,0.066071735034210183281204783,0.114912503144218529200676856,0.09825006288437058401353711,1.097197126438125397164195593,1.142242541958982773533871254
2024-06-15 03:35:00,0.066071735034210183281204783,0.114912503144218529200676856,0.09825006288437058401353711,1.097197126438125397164195593,1.142242541958982773533871254
2024-06-15 03:36:00,0.066071735034210183281204783,0.114912503144218529200676856,0.09825006288437058401353711,1.097197126438125397164195593,1.142242541958982773533871254
2024-06-15 03:37:00,0.066071735034210183281204783,0.114912503144218529200676856,0.09825006288437058401353711,1.097197126438125397164195593,1.142242541958982773533871254
2024-06-15 03:38:00,0.066071735034210183281204783,0.114912503144218529200676856,0.09825006288437058401353711,1.097197126438125397164195593,1.142242541958982773533871254
2024-06-15 03:39:00,0.066071735034210183281204783,0.114912503144218529200676856,0.09825006288437058401353711,1.097197126438125397164195593,1.142242541958982773533871254
2024-06-15 03:40:00,0.066071735034210183281204783,0.114912503144218529200676856,0.09825006288437058401353711,1.097197126438125397164195593,1.142242541958982773533871254
2024-06-15 03:41:00,0.066071735034210183281204783,0.114912503144218529200676856,0.09825006288437058401353711,1.097197126438125397164195593,1.142242541958982773533871254
2024-06-15 03:42:00,0.066071735034210183281204783,0.114912503144218529200676856,0.09825006288437058401353711,1.097197126438125397164195593,1.142242541958982773533871254
2024-06-15 03:43:00,0.066071735034210183281204783,0.114912503144218529200676856,0.09825006288437058401353711,1.097197126438125397164195593,1.142242541958982773533871254
2024-06-15 03:44:00,0.066071735034210183281204783,0.114912503144218529200676856,0.09825006288437058401353711,1.097197126438125397164195593,1.142242541958982773533871254
2024-06-15 03:45:00,0.066071735034210183281204783,0.114912503144218529200676856,0.09825006288437058401353711,1.097197126438125397164195593,1.142242541958982773533871254
2024-06-15 03:46:00,0.066071735034210183281204783,0.114912503144218529200676856,0.09825006288437058401353711,1.097197126438125397164195593,1.142242541958982773533871254
2024-06-15 03:47:00,0.066071735034210183281204783,0.114912503144218529200676856,0.09825006288437058401353711,1.097197126438125397164195593,1.142242541958982773533871254
2024-06-15 03:48:00,0.066071735034210183281204783,0.114912503144218529200676856,0.09825006288437058401353711,1.097197126438125397164195593,1.142242541958982773533871254
2024-06-15 03:49:00,0.06607571785102461318671489,0.114912655176303722185850798,0.098253103526074443717015954,1.097199829780722883857396912,1.142246726932150539596899191
2024-06-15 03:50:00,0.066077684153909157388752478,0.114912730323393392383191601,0.09825460646786784766383203,1.097199990704069107691410863,1.142246976045889072692295658
2024-06-15 03:51:00,0.066077684153909157388752478,0.114912730323393392383191601,0.09825460646786784766383203,1.097199990704069107691410863,1.142246976045889072692295658
2024-06-15 03:52:00,0.066077684153909157388752478,0.114912730323393392383191601,0.09825460646786784766383203,1.097199990704069107691410863,1.142246976045889072692295658
2024-06-15 03:53:00,0.066077684153909157388752478,0.114912730323393392383191601,0.09825460646786784766383203,1.097199990704069107691410863,1.142246976045889072692295658
2024-06-15 03:54:00,0.066079372627204375971161899,0.114912794820272487238296003,0.098255896405449744765920077,1.097200533261861082008633343,1.142247815928312233817479512
2024-06-15 03:55:00,0.066079788953541977315322986,0.11491281071851619128032009,0.098256214370323825606401789,1.097200726380681549757900242,1.142248114873587378610116864
2024-06-15 03:56:00,0.066079788953541977315322986,0.11491281071851619128032009,0.098256214370323825606401789,1.097200726380681549757900242,1.142248114873587378610116864
2024-06-15 03:57:00,0.066079788953541977315322986,0.11491281071851619128032009,0.098256214370323825606401789,1.097200726380681549757900242,1.142248114873587378610116864
2024-06-15 03:58:00,0.066079788953541977315322986,0.11491281071851619128032009,0.098256214370323825606401789,1.097200726380681549757900242,1.142248114873587378610116864
2024-06-15 03:59:00,0.066079788953541977315322986,0.11491281071851619128032009,0.098256214370323825606401789,1.097200726380681549757900242,1.142248114873587378610116864
2024-06-15 04:00:00,0.066079788953541977315322986,0.11491281071851619128032009,0.098256214370323825606401789,1.097200726380681549757900242,1.142248114873587378610116864
2024-06-15 04:01:00,0.066079788953541977315322986,0.11491281071851619128032009,0.098256214370323825606401789,1.097200726380681549757900242,1.142248114873587378610116864
2024-06-15 04:02:00,0.066079788953541977315322986,0.11491281071851619128032009,0.098256214370323825606401789,1.097200726380681549757900242,1.142248114873587378610116864
2024-06-15 04:03:00,0.066079788953541977315322986,0.11491281071851619128032009,0.098256214370323825606401789,1.097200726380681549757900242,1.142248114873587378610116864
2024-06-15 04:04:00,0.066079788953541977315322986,0.11491281071851619128032009,0.098256214370323825606401789,1.097200726380681549757900242,1.142248114873587378610116864
2024-06-15 04:05:00,0.066079788953541977315322986,0.11491281071851619128032009,0.098256214370323825606401789,1.097200726380681549757900242,1.142248114873587378610116864
2024-06-15 04:06:00,0.066079788953541977315322986,0.11491281071851619128032009,0.098256214370323825606401789,1.097200726380681549757900242,1.142248114873587378610116864
2024-06-15 04:07:00,0.066079788953541977315322986,0.11491281071851619128032009,0.098256214370323825606401789,1.097200726380681549757900242,1.142248114873587378610116864
2024-06-15 04:08:00,0.066079788953541977315322986,0.11491281071851619128032009,0.098256214370323825606401789,1.097200726380681549757900242,1.142248114873587378610116864
2024-06-15 04:09:00,0.066079788953541977315322986,0.11491281071851619128032009,0.098256214370323825606401789,1.097200726380681549757900242,1.142248114873587378610116864
2024-06-15 04:10:00,0.066079788953541977315322986,0.11491281071851619128032009,0.098256214370323825606401789,1.097200726380681549757900242,1.142248114873587378610116864
2024-06-15 04:11:00,0.066079788953541977315322986,0.11491281071851619128032009,0.098256214370323825606401789,1.097200726380681549757900242,1.142248114873587378610116864
2024-06-15 04:12:00,0.066079788953541977315322986,0.11491281071851619128032009,0.098256214370323825606401789,1.097200726380681549757900242,1.142248114873587378610116864
2024-06-15 04:13:00,0.066079788953541977315322986,0.11491281071851619128032009,0.098256214370323825606401789,1.097200726380681549757900242,1.142248114873587378610116864
2024-06-15 04:14:00,0.066079788953541977315322986,0.11491281071851619128032009,0.098256214370323825606401789,1.097200726380681549757900242,1.142248114873587378610116864
2024-06-15 04:15:00,0.066079788953541977315322986,0.11491281071851619128032009,0.098256214370323825606401789,1.097200726380681549757900242,1.142248114873587378610116864
2024-06-15 04:16:00,0.066079788953541977315322986,0.11491281071851619128032009,0.098256214370323825606401789,1.097200726380681549757900242,1.142248114873587378610116864
2024-06-15 04:17:00,0.066079788953541977315322986,0.11491281071851619128032009,0.098256214370323825606401789,1.097200726380681549757900242,1.142248114873587378610116864
2024-06-15 04:18:00,0.066078874673653704579007692,0.114912775525762503994269928,0.098255510515250079885398561,1.097203899067565291944102129,1.142253026144487583132387383
2024-06-15 04:19:00,0.066078874673653704579007692,0.114912775525762503994269928,0.098255510515250079885398561,1.097203899067565291944102129,1.142253026144487583132387383
2024-06-15 04:20:00,0.066078874673653704579007692,0.114912775525762503994269928,0.098255510515250079885398561,1.097203899067565291944102129,1.142253026144487583132387383
2024-06-15 04:21:00,0.066078874673653704579007692,0.114912775525762503994269928,0.098255510515250079885398561,1.097203899067565291944102129,1.142253026144487583132387383
2024-06-15 04:22:00,0.066078874673653704579007692,0.114912775525762503994269928,0.098255510515250079885398561,1.097203899067565291944102129,1.142253026144487583132387383
2024-06-15 04:23:00,0.066086744095024360257637248,0.114913076263950347385204917,0.098261525279006947704098329,1.097204506009717740367384232,1.142253965687639977634429941
2024-06-15 04:24:00,0.06608700776295595311974122,0.114913086328360055293989676,0.098261726567201105879793508,1.097204676157797149116614368,1.142254229060692901582668186
2024-06-15 04:25:00,0.06608700776295595311974122,0.114913086328360055293989676,0.098261726567201105879793508,1.097204676157797149116614368,1.142254229060692901582668186
