block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-29 03:10:00,0.004104876527708553107604254,0.069904981156712718243455183,0.018710862280781084814332249,1.010716956994290556708979189,1.044714675785980372483145445
2024-06-29 03:11:00,0.004104933026879713361890138,0.069905102355171039293033378,0.01871094408974045152279753,1.010716968065135734414212337,1.044714724134209651171276827
2024-06-29 03:12:00,0.004104933199231323899641005,0.069905102724887736881808905,0.018710944339299222395221011,1.010716977155557820817546657,1.04471476504432973809983923
2024-06-29 03:13:00,0.004104933341134188241489169,0.069905103029287895073533546,0.018710944544769329174635144,1.010716984444063741571133677,1.044714798516247762988740208
2024-06-29 03:14:00,0.004104933506095886632795617,0.069905103383152255071768655,0.018710944783627772173443841,1.010716993622965615432404198,1.044714838186671055743157751
2024-06-29 03:15:00,0.004104933666724018884875341,0.069905103727720544524323815,0.018710945016211367553918575,1.010717002377070007547748474,1.044714876617395603233981936
2024-06-29 03:16:00,0.004104933795374551171767506,0.069905104003692707984281724,0.018710945202492577889390164,1.010717009586009086742813265,1.044714907609916747257862495
2024-06-29 03:17:00,0.004104933795374551171767506,0.069905104003692707984281724,0.018710945202492577889390164,1.010717009586009086742813265,1.044714907609916747257862495
2024-06-29 03:18:00,0.004104934137571720949217889,0.069905104737750229913907746,0.018710945697981405191887729,1.010717027035163490925917351,1.044714988190476850309493701
2024-06-29 03:19:00,0.004104915876173623716136721,0.069905065564634547585253404,0.018710919256128319620046048,1.010717035537349730510941629,1.044715025381507444675412453
2024-06-29 03:20:00,0.004104916039393599468127649,0.069905065914763331152956091,0.018710919492465248528245361,1.010717043856010278668653727,1.044715063812186289092490481
2024-06-29 03:21:00,0.00410491614355651408370871,0.069905066138206778588091364,0.01871091964328957554696167,1.010717049414388485786802819,1.044715088606173703749621003
2024-06-29 03:22:00,0.004104916318507730206332074,0.069905066513500638514518741,0.01871091989661293099730015,1.010717059220626377370692488,1.044715130755954198150331988
2024-06-29 03:23:00,0.004104916378537781766321187,0.069905066642273161400018181,0.018710919983534383945012273,1.010717062970075579969713589,1.044715145632347864086544321
2024-06-29 03:24:00,0.004104916578331906042726112,0.069905067070858385287151353,0.018710920272829410068827163,1.010717073214504343038919917,1.044715192740929380867245121
2024-06-29 03:25:00,0.004104916796716918427165523,0.069905067539323550109325391,0.018710920589043396323794639,1.010717084947079143425931346,1.044715244808312456096397001
2024-06-29 03:26:00,0.004104916956743891787974691,0.069905067882602881117380548,0.01871092082075694475423187,1.010717093801977272717781823,1.044715283239002281122246937
2024-06-29 03:27:00,0.004104917034757833643789773,0.069905068049953252561132385,0.01871092093371844547876436,1.010717097988943832662773184,1.044715301834498012752838713
2024-06-29 03:28:00,0.004104917259238995099425321,0.069905068531495452045268415,0.01871092125875943013055618,1.010717109850314466637237338,1.044715355141588169818738958
2024-06-29 03:29:00,0.004104917433284415796714091,0.069905068904846215136423321,0.018710921510771195217085743,1.010717118656115529229078324,1.044715396051682989615992729
2024-06-29 03:30:00,0.004104917563995939934199122,0.069905069185239955464112203,0.018710921700036969938275738,1.010717125518807407637266653,1.044715427044180621742342515
2024-06-29 03:31:00,0.004104917748700411268588804,0.069905069581455798343129056,0.018710921967482663881612113,1.010717134839682152855511326,1.044715470433679188655961897
2024-06-29 03:32:00,0.004104283381751416708453385,0.069903708733767824646310594,0.018710003395293281636259651,1.010717143727575634656495942,1.044715510102804163142775223
2024-06-29 03:33:00,0.004103995275492506782592845,0.069903090656427896762249584,0.018709586193088830314518469,1.010717149044374642329990014,1.044715533655949058142010429
2024-06-29 03:34:00,0.004103995063536144892143429,0.069903090201708795410811161,0.018709585886153436902297534,1.010717159879656101807683543,1.044715583240413430504950983
2024-06-29 03:35:00,0.004103995182125895057074565,0.069903090456124489327403598,0.018709586057884030295997429,1.010717166466201830726433307,1.044715611751481012378439853
2024-06-29 03:36:00,0.004103995182125895057074565,0.069903090456124489327403598,0.018709586057884030295997429,1.010717166466201830726433307,1.044715611751481012378439853
2024-06-29 03:37:00,0.004103995523431449527507604,0.069903091188341963842193525,0.018709586552130825593480629,1.01071718404549472589034115,1.044715692326242229895706339
2024-06-29 03:38:00,0.004103995672628337437650844,0.069903091508420451315183705,0.018709586768183804637749001,1.01071719240559345951176533,1.044715728274984800984421432
2024-06-29 03:39:00,0.004103995672628337437650844,0.069903091508420451315183705,0.018709586768183804637749001,1.01071719240559345951176533,1.044715728274984800984421432
2024-06-29 03:40:00,0.004103995887655434901587843,0.069903091969727304039134641,0.018709587079565930226415883,1.010717203537406277528766231,1.044715779099071727043478789
2024-06-29 03:41:00,0.004104228388453922779288042,0.069903590757529809645989091,0.018709923761332621511042636,1.010717216902143355632882282,1.044715839840183693505643547
2024-06-29 03:42:00,0.004104228509346489428771181,0.069903591016879443107275376,0.018709923936393624097410879,1.01071722310358664355391883,1.044715868351773080976232819
2024-06-29 03:43:00,0.004104228650556115760837905,0.069903591319815060560777024,0.018709924140875165878524491,1.01071723050242101948035838,1.044715901821901059261321575
2024-06-29 03:44:00,0.004104228877930709001037535,0.069903591807599521470781029,0.018709924470129676992777194,1.010717243020826952669022318,1.04471595636581653469568939
2024-06-29 03:45:00,0.004104228877930709001037535,0.069903591807599521470781029,0.018709924470129676992777194,1.010717243020826952669022318,1.04471595636581653469568939
2024-06-29 03:46:00,0.004104229183503318203023706,0.069903592463141392394796264,0.018709924912620439866487479,1.010717259691993163234629587,1.044716029504254398852023181
2024-06-29 03:47:00,0.004104229336748997004855955,0.069903592791897810782354204,0.018709925134531022278089088,1.010717268526673259319115245,1.044716066693293371725254327
2024-06-29 03:48:00,0.004102988468336619916121524,0.069900930594885134639434908,0.018708128151547465881618563,1.010717276327994367034002116,1.044716101402945568957564539
2024-06-29 03:49:00,0.004104400026298207007184357,0.069903958967172758948524608,0.01871017230284161229025411,1.010717284872848733556062925,1.044716141068267775839890343
2024-06-29 03:50:00,0.004104254410141000120989285,0.069903646581522643950191254,0.018709961442527784666379096,1.010717292378794652871511255,1.044716175778301794253451398
2024-06-29 03:51:00,0.004104254507327232190422516,0.06990364679001473837286186,0.018709961583259948401681755,1.010717297952300261068696434,1.044716199331408894850510095
2024-06-29 03:52:00,0.004104254672620331451445755,0.069903647144615418397341369,0.018709961822615407418205424,1.010717307068656784161564104,1.044716238999801357060485059
2024-06-29 03:53:00,0.004104254672620331451445755,0.069903647144615418397341369,0.018709961822615407418205424,1.010717307068656784161564104,1.044716238999801357060485059
2024-06-29 03:54:00,0.004104255026071603032131989,0.069903647902868838442087345,0.018709962334436465948408958,1.010717324918297569522051935,1.044716322055503737114677688
2024-06-29 03:55:00,0.004104255114594969282122735,0.069903648092776610865772103,0.01870996246262421233439617,1.010717329641870597396333953,1.044716343129340332042165707
2024-06-29 03:56:00,0.004104797832199940834677486,0.069904812342866190730254069,0.018710748331434678742921496,1.010717343158631143648516016,1.04471640387241091663590159
2024-06-29 03:57:00,0.004104797981331445281173336,0.069904812662777298311266188,0.018710748547374676360104676,1.010717351537074155321830575,1.044716439823410210273569929
2024-06-29 03:58:00,0.004104798120948581605454343,0.06990481296227854859063578,0.018710748749538020298679151,1.01071735894829893864934742,1.044716473295031740126434467
2024-06-29 03:59:00,0.0041047981781746326408295,0.069904813085037646124964484,0.018710748832400411134351028,1.01071736201566691477553409,1.044716486931618704176160786
2024-06-29 04:00:00,0.004104798357343433337366246,0.0699048134693835796171306,0.018710749091833916241563155,1.010717371112321034188336156,1.04471652908107063234643084
2024-06-29 04:01:00,0.0041047986152216979036932,0.0699048140225739768815562,0.018710749465237434395050435,1.010717384278569386405304329,1.044716589825872833052356203
2024-06-29 04:02:00,0.0041047986152216979036932,0.0699048140225739768815562,0.018710749465237434395050435,1.010717384278569386405304329,1.044716589825872833052356203
2024-06-29 04:03:00,0.004104798852780166619233638,0.069904814532175127119165975,0.018710749809218210805437034,1.010717396247176335503522818,1.044716645611919895008993468
2024-06-29 04:04:00,0.004104815129007145242344749,0.069904849447271195670072035,0.018710773376908057077298624,1.010717403748405044913704818,1.044716680323240305078642806
2024-06-29 04:05:00,0.004104815129007145242344749,0.069904849447271195670072035,0.018710773376908057077298624,1.010717403748405044913704818,1.044716680323240305078642806
2024-06-29 04:06:00,0.004104788781551446026086509,0.069904792927757346957066166,0.018710735226236209196019663,1.010717417430420562606396361,1.044716744787205144392005001
2024-06-29 04:07:00,0.004104789011652361952237935,0.069904793421361358990463491,0.018710735559418917318562856,1.010717429498782190779053378,1.044716799333529030952090613
2024-06-29 04:08:00,0.004102461820241344107902636,0.069899800602472037183257838,0.01870736540666862509869904,1.010717432656150378368187297,1.04471681420979988345307123
2024-06-29 04:09:00,0.004102461820241344107902636,0.069899800602472037183257838,0.01870736540666862509869904,1.010717432656150378368187297,1.04471681420979988345307123
2024-06-29 04:10:00,0.004102496788240291422346351,0.069899875632839054207796619,0.018707416052166361590262718,1.010717454694303678226766824,1.0447169170854797324420041
2024-06-29 04:11:00,0.004102496840501311472190024,0.069899875744974617533651981,0.018707416127857866835215088,1.010717457435591119279631966,1.04471692948017413553319607
2024-06-29 04:12:00,0.004102497094387805976922104,0.069899876289734451813507253,0.018707416495570754974117395,1.010717471236350026824500448,1.044716990214179459538205226
2024-06-29 04:13:00,0.004102497251568532656592678,0.069899876626994395181186471,0.018707416723221216747300868,1.010717479393388431213932598,1.04471702739826670683446444
2024-06-29 04:14:00,0.004102497398197650218002631,0.069899876941613929876875209,0.018707416935589402666890766,1.010717487018875325742699977,1.044717062103416315526806766
2024-06-29 04:15:00,0.004102354556070535759475166,0.069899570445447858910982139,0.018707210050677304764912944,1.010717496223154284581903273,1.044717104246742561244231012
2024-06-29 04:16:00,0.004102354556070535759475166,0.069899570445447858910982139,0.018707210050677304764912944,1.010717496223154284581903273,1.044717104246742561244231012
2024-06-29 04:17:00,0.004102354800954793657677538,0.069899570970899650607793505,0.018707210405357264160260616,1.010717509229852224474318004,1.04471716250117656855974974
2024-06-29 04:18:00,0.004102355036848776318031992,0.06989957147706086225454673,0.018707210747016082021819043,1.010717521442702149694299968,1.044717218276702550623827233
2024-06-29 04:19:00,0.004102455970926858020066999,0.06989978805164921926289217,0.018707356934863223002452215,1.01071752878781821616607489,1.044717250502564035359845244
2024-06-29 04:20:00,0.004101914063706665959269629,0.069898625252426664217773209,0.018706572045387998346996915,1.010717538410621124640132579,1.044717295123025771336363715
2024-06-29 04:21:00,0.00410179872395215546804928,0.069898377753169846136483716,0.018706404983389646142126509,1.010717546839921159332521813,1.044717332305312410985567981
2024-06-29 04:22:00,0.004101798738464436922862613,0.06989837778431089352888734,0.018706405004409853131998955,1.010717547857622898442537137,1.04471733602352122762380992
2024-06-29 04:23:00,0.004101799046914279228169235,0.069898378446195175707601326,0.018706405451181743602630895,1.010717563107120478305771019,1.044717407908894364488914942
2024-06-29 04:24:00,0.004101799146056965657518956,0.069898378658939600982310078,0.018706405594784230663059303,1.010717568337077812309483195,1.044717431457552719733780949
