block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-30 03:10:00,0.004139284142750722016771682,0.069978656806922762601434339,0.018760593344672864755968179,1.010729944266228404027370683,1.044768318684553552415130648
2024-06-30 03:11:00,0.00413928423246193189509225,0.06997865699867067040758355,0.018760593474102702525118896,1.010729948980983087929837762,1.044768339816469705176702354
2024-06-30 03:12:00,0.004134576471375319243398636,0.069968592189292172102609099,0.018753799727772216169261141,1.010729958452593076221371106,1.044768382075351970155257603
2024-06-30 03:13:00,0.004134585344412094951782103,0.069968611163797656289623733,0.01875381253556341799549602,1.010729970461861764600365894,1.044768431779506947061226956
2024-06-30 03:14:00,0.004134585471939948918601543,0.069968611436508891775735064,0.018753812719643501948621169,1.010729976936049635963066463,1.044768461602020777326782438
2024-06-30 03:15:00,0.004134585545638772333883366,0.069968611594109732298448888,0.018753812826024069301452999,1.010729980828015293034432785,1.04476847899848774219416944
2024-06-30 03:16:00,0.004134585754520446077639483,0.06996861204079158335273844,0.018753813127534318763098448,1.01072999222886615107600907,1.044768528702681144988788966
2024-06-30 03:17:00,0.004134585874562590279589712,0.06996861229749503315816599,0.018753813300809147381762044,1.010729998795155207205084756,1.044768557282593831999031053
2024-06-30 03:18:00,0.004134586113594022788709125,0.069968612808650449356280691,0.018753813645839053315489466,1.010730010948142347574184554,1.044768613199816960817988836
2024-06-30 03:19:00,0.004134586260415096641802862,0.069968613122619138765494959,0.018753813857767918666709098,1.010730018828134952787706397,1.044768647992758010492526075
2024-06-30 03:20:00,0.004134565014607707326535115,0.069968567689592995106328938,0.018753783190475271696772033,1.010730027541457491723620104,1.044768687756107468652140549
2024-06-30 03:21:00,0.00413456513077040693486164,0.069968567938001009129718008,0.018753783358150681162559655,1.010730033598907975651924986,1.044768715093375702260623126
2024-06-30 03:22:00,0.004134565309097174340895924,0.069968568319343708665455358,0.018753783615557003349182366,1.010730043159908562224233617,1.044768757341883034414976106
2024-06-30 03:23:00,0.004134565485960873213865571,0.069968568697557703693119634,0.018753783870851449992855753,1.010730052964654738920273668,1.044768799590392744126466059
2024-06-30 03:24:00,0.004134565485960873213865571,0.069968568697557703693119634,0.018753783870851449992855753,1.010730052964654738920273668,1.044768799590392744126466059
2024-06-30 03:25:00,0.004134565784399625322340592,0.06996856933575373040779887,0.018753784301633768025264238,1.010730067925173206314254069,1.044768869176177809777082677
2024-06-30 03:26:00,0.004134565879160776984370186,0.069968569538395608523625356,0.018753784438417035753447116,1.01073007292809701808870448,1.044768891543038793221864948
2024-06-30 03:27:00,0.004134567137865973962640934,0.06996857223007212912991932,0.018753786255298687162695541,1.010730085449569708995591423,1.044768947460195885793100262
2024-06-30 03:28:00,0.004134567137865973962640934,0.06996857223007212912991932,0.018753786255298687162695541,1.010730085449569708995591423,1.044768947460195885793100262
2024-06-30 03:29:00,0.004134567463695320863954179,0.069968572926841421861131173,0.018753786725617959756263541,1.010730102776881451711196801,1.044769024501622137619683332
2024-06-30 03:30:00,0.004134567636816176399041628,0.069968573297051453760113333,0.018753786975509731288076499,1.010730112050205117300006009,1.044769065507545856366894525
2024-06-30 03:31:00,0.00413456772650747650392906,0.069968573488851676282909929,0.018753787104974881490964201,1.010730116742769611422277737,1.0447690866318104207723164
2024-06-30 03:32:00,0.004134567952401925473690096,0.069968573971915304649281274,0.01875378743104283063826486,1.010730129929089753037017394,1.04476914130638024214566005
2024-06-30 03:33:00,0.004134568009496971702582003,0.069968574094010114456674049,0.018753787513456827258254983,1.010730133122141067039501313,1.044769154975023294028072635
2024-06-30 03:34:00,0.00413455252502931960358976,0.069968540981248354297953975,0.018753765162342639151118933,1.010730145578375817999924531,1.044769213377417319199880866
2024-06-30 03:35:00,0.004134552682771561579374628,0.069968541318572542402427664,0.018753765390036466121638673,1.010730153948611930291687568,1.044769250655493574583693066
2024-06-30 03:36:00,0.00413455279858301965051436,0.069968541566229764823918434,0.018753765557205091256144943,1.010730160762631341643613047,1.044769280477955872182124906
2024-06-30 03:37:00,0.004134551788531193201884819,0.069968539406282504471330888,0.018753764099240690518148349,1.010730168134956595084300229,1.044769312785623532605482321
2024-06-30 03:38:00,0.004134414429078330564156705,0.069968245667564950836919,0.018753565825606341814920325,1.010730175725677639570890666,1.044769347578495953559822208
2024-06-30 03:39:00,0.004134414642616811188885581,0.069968246124213325305374118,0.018753566133843994581127529,1.0107301875035059073166121,1.044769398524665663004805938
2024-06-30 03:40:00,0.004134414807056352692222623,0.069968246475864454491665409,0.018753566371208506781874151,1.010730195911611647917144081,1.044769437044942383057882516
2024-06-30 03:41:00,0.004134414970442217725984876,0.069968246825262308672827959,0.018753566607052058354158873,1.010730204495266123866719893,1.044769475565221076757288071
2024-06-30 03:42:00,0.004134415121751393689125768,0.069968247148834366240145076,0.018753566825463197212097926,1.010730212780986301800418257,1.044769511600322226030570155
2024-06-30 03:43:00,0.004134510653426590303295812,0.069968451440644838897262395,0.018753704722435266255652118,1.010730217090218511912019607,1.044769530239232262150687565
2024-06-30 03:44:00,0.00413441230331362163527981,0.069968241121653061047274563,0.01875356275711581620691033,1.010730228476729400803948163,1.044769581185580789268380956
2024-06-30 03:45:00,0.004134412445706620408833647,0.069968241426158113182353901,0.018753562962656726398088884,1.010730235937936235187359375,1.044769614735498967785322883
2024-06-30 03:46:00,0.00413441264025964014442276,0.069968241842206492529484204,0.018753563243489382457401838,1.01073024625887361527981742,1.044769660711315191603948361
2024-06-30 03:47:00,0.004134412739442274218654064,0.069968242054306893674536885,0.018753563386657153230312398,1.010730251679265445616866833,1.044769684320519205048185172
2024-06-30 03:48:00,0.004134412828450408670763894,0.069968242244649295973493233,0.018753563515138274782107931,1.010730256484810505959796085,1.044769705444544430657553151
2024-06-30 03:49:00,0.004134412968817575830987852,0.06996824254482212449125569,0.01875356371775493403159759,1.010730263706043612809841911,1.044769738373173065624743467
2024-06-30 03:50:00,0.004134413282793027184276516,0.069968243216253335774569388,0.018753564170971001647834336,1.010730279540288822328294293,1.044769811685973414050244637
2024-06-30 03:51:00,0.004134413434236251000969324,0.069968243540112109720571146,0.018753564389575674061385524,1.010730287803661319620179774,1.044769847721081546364124438
2024-06-30 03:52:00,0.004134413434236251000969324,0.069968243540112109720571146,0.018753564389575674061385524,1.010730287803661319620179774,1.044769847721081546364124438
2024-06-30 03:53:00,0.004134413618205085020602049,0.069968243933526344307320106,0.018753564655130282407441073,1.010730297578018242837579042,1.044769891211731327161808514
2024-06-30 03:54:00,0.004134390924662665641442769,0.069968195403713050162079768,0.018753531897506308859403843,1.010730313004074360138052223,1.044769959554186039736541698
2024-06-30 03:55:00,0.004134390960728521236477811,0.069968195480839454097800304,0.018753531949566631516015205,1.01073031508016953162907024,1.044769968252301708466367469
2024-06-30 03:56:00,0.004134391232821645569334661,0.069968196062707360177814779,0.018753532342327468120024976,1.010730329806959364526938678,1.044770032866878080435880535
2024-06-30 03:57:00,0.004134391337208724874459609,0.0699681962859378817355079,0.018753532493008070171467833,1.010730335515114824996624908,1.044770057718639707329821296
2024-06-30 03:58:00,0.004134391549043198457732798,0.069968196738943364329405185,0.0187535327987867709223485,1.010730346421563025327175248,1.044770107422165240878897072
2024-06-30 03:59:00,0.004134391711714080348888996,0.069968197086813088554813391,0.018753533033598834774499039,1.010730355124109481999842757,1.044770145942399778924186144
2024-06-30 04:00:00,0.004134391817427313570258325,0.069968197312879563035306365,0.018753533186193705048831796,1.010730360611323797745506429,1.044770170794164963668143927
2024-06-30 04:01:00,0.004134391817427313570258325,0.069968197312879563035306365,0.018753533186193705048831796,1.010730360611323797745506429,1.044770170794164963668143927
2024-06-30 04:02:00,0.004134392177368518139988196,0.06996819808260946977814139,0.018753533705761392100245439,1.010730379181853760753081678,1.04477025529017226301641963
2024-06-30 04:03:00,0.004134392330340586255053209,0.0699681984097383760003137,0.018753533926573403800211748,1.010730387190320123982237723,1.044770291325237127967400779
2024-06-30 04:04:00,0.004134392446872811104159279,0.069968198658941117292374808,0.018753534094785254172352995,1.010730393184997583223587353,1.044770318662183969399775327
2024-06-30 04:05:00,0.004134392630330986895162016,0.069968199051264182084435891,0.018753534359603322906994226,1.010730403044200625110738558,1.044770362152783098608509904
2024-06-30 04:06:00,0.004134392802834632598685045,0.069968199420161111393926984,0.018753534608608750190900714,1.010730412418528207797511559,1.044770403158207531724612972
2024-06-30 04:07:00,0.004134392235501967886386695,0.069968198206927145282149676,0.018753533789675823065451031,1.010730418216166656846458536,1.044770429252569660992620375
2024-06-30 04:08:00,0.004134392390824061849252904,0.069968198539081551116000269,0.018753534013880047003300181,1.010730426988087216986979821,1.044770466530229401087779663
2024-06-30 04:09:00,0.004134438403531111294435226,0.069968296936456666745063575,0.018753600432108250052917914,1.010730436570852021384424368,1.044770508778289741842020096
2024-06-30 04:10:00,0.004134438585937762208624769,0.069968297326529177038352104,0.01875360069540719450088767,1.010730446605752834941069018,1.044770552269050804923092856
2024-06-30 04:11:00,0.004134438749429426107936929,0.06996829767615240772664268,0.018753600931402875215483809,1.010730456327001488766365396,1.044770592032034496673229241
2024-06-30 04:12:00,0.00413443886609963176525096,0.069968297925649003787971451,0.01875360109981307755688073,1.010730462299017445361729143,1.044770619369086878937134586
2024-06-30 04:13:00,0.004134439063479522731848553,0.069968298347741429511406191,0.018753601384725464920199179,1.010730473304285764933807782,1.044770666587634219421963543
2024-06-30 04:14:00,0.004134439063479522731848553,0.069968298347741429511406191,0.018753601384725464920199179,1.010730473304285764933807782,1.044770666587634219421963543
2024-06-30 04:15:00,0.004134439828337741200361024,0.069968299983373321317491398,0.018753602488776991889306694,1.010730488625565749313629602,1.044770737415460215481319532
2024-06-30 04:16:00,0.004134439900845687939373368,0.069968300138429908304088039,0.018753602593440188105259426,1.010730492715289064057223954,1.044770754811770082209332858
2024-06-30 04:17:00,0.004134439728169738991110167,0.069968299769166335916619141,0.01875360234418727674371792,1.010730503978539879935434799,1.044770804515514309163654149
2024-06-30 04:18:00,0.004134439938104073039402023,0.069968300218106112869087339,0.018753602647221626186633954,1.010730515202177233694413829,1.044770854219260545048336524
2024-06-30 04:19:00,0.004134440064370285069899243,0.069968300488123517704272324,0.018753602829483374450383819,1.010730521885445153022685754,1.044770884041509819759811667
2024-06-30 04:20:00,0.004134440213401883574466229,0.069968300806824175926099824,0.018753603044606318750117381,1.010730530550849391965954538,1.044770920076729234432999312
2024-06-30 04:21:00,0.004134440370936381528648859,0.069968301143708084350491548,0.018753603272002956936581795,1.010730538954629407274024836,1.04477095735454413269414431
2024-06-30 04:22:00,0.004134435718670257346790048,0.069968291194941401718229824,0.018753596556585446159805131,1.010730549520100005698091821,1.044771003330516464025303467
2024-06-30 04:23:00,0.004134435863101654549584148,0.069968291503804775818007714,0.018753596765068223677155208,1.010730557796890351661401026,1.044771038123134434963042423
2024-06-30 04:24:00,0.004134435889027884444669306,0.069968291559247449132680626,0.018753596802492028164559423,1.010730559252412489854196765,1.044771044336102095165653444
