block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-25 03:10:00,0.046068366435592443905162678,0.114079756402895076826126983,0.081595128057901536522539658,1.098924032073040049459655149,1.145097719658921612225693048
2024-06-25 03:11:00,0.046068366435592443905162678,0.114079756402895076826126983,0.081595128057901536522539658,1.098924032073040049459655149,1.145097719658921612225693048
2024-06-25 03:12:00,0.046068366435592443905162678,0.114079756402895076826126983,0.081595128057901536522539658,1.098924032073040049459655149,1.145097719658921612225693048
2024-06-25 03:13:00,0.046068366435592443905162678,0.114079756402895076826126983,0.081595128057901536522539658,1.098924032073040049459655149,1.145097719658921612225693048
2024-06-25 03:14:00,0.046068366435592443905162678,0.114079756402895076826126983,0.081595128057901536522539658,1.098924032073040049459655149,1.145097719658921612225693048
2024-06-25 03:15:00,0.046068366435592443905162678,0.114079756402895076826126983,0.081595128057901536522539658,1.098924032073040049459655149,1.145097719658921612225693048
2024-06-25 03:16:00,0.046068366435592443905162678,0.114079756402895076826126983,0.081595128057901536522539658,1.098924032073040049459655149,1.145097719658921612225693048
2024-06-25 03:17:00,0.046055611565717549282439869,0.114079184340389725218993424,0.081583686807794504379868498,1.098925001691366299758035631,1.14509950918259769234779118
2024-06-25 03:18:00,0.046042825916627996532540686,0.114078610822755773945282017,0.081572216455115478905640336,1.098925104404025899459846208,1.145099698774576046234355861
2024-06-25 03:19:00,0.046042825916627996532540686,0.114078610822755773945282017,0.081572216455115478905640336,1.098925104404025899459846208,1.145099698774576046234355861
2024-06-25 03:20:00,0.046042825916627996532540686,0.114078610822755773945282017,0.081572216455115478905640336,1.098925104404025899459846208,1.145099698774576046234355861
2024-06-25 03:21:00,0.046042825916627996532540686,0.114078610822755773945282017,0.081572216455115478905640336,1.098925104404025899459846208,1.145099698774576046234355861
2024-06-25 03:22:00,0.046042825916627996532540686,0.114078610822755773945282017,0.081572216455115478905640336,1.098925104404025899459846208,1.145099698774576046234355861
2024-06-25 03:23:00,0.046042825916627996532540686,0.114078610822755773945282017,0.081572216455115478905640336,1.098925104404025899459846208,1.145099698774576046234355861
2024-06-25 03:24:00,0.046042825916627996532540686,0.114078610822755773945282017,0.081572216455115478905640336,1.098925104404025899459846208,1.145099698774576046234355861
2024-06-25 03:25:00,0.046042825916627996532540686,0.114078610822755773945282017,0.081572216455115478905640336,1.098925104404025899459846208,1.145099698774576046234355861
2024-06-25 03:26:00,0.046031285715704180512891361,0.114078094232458200220800861,0.081561884649164004416017222,1.098925948330556071747549084,1.145101256757446124316495724
2024-06-25 03:27:00,0.046018502064573098871811198,0.114077520642922951875404996,0.081550412858459037508099912,1.098926012492116584184124478,1.145101375220943493088940294
2024-06-25 03:28:00,0.046018502064573098871811198,0.114077520642922951875404996,0.081550412858459037508099912,1.098926012492116584184124478,1.145101375220943493088940294
2024-06-25 03:29:00,0.046018525684783080673543594,0.114077521714448865781923578,0.081550434288977315638471552,1.098926236995225933988063149,1.145101789784963584876435947
2024-06-25 03:30:00,0.046018525684783080673543594,0.114077521714448865781923578,0.081550434288977315638471552,1.098926236995225933988063149,1.145101789784963584876435947
2024-06-25 03:31:00,0.046018525684783080673543594,0.114077521714448865781923578,0.081550434288977315638471552,1.098926236995225933988063149,1.145101789784963584876435947
2024-06-25 03:32:00,0.046018525684783080673543594,0.114077521714448865781923578,0.081550434288977315638471552,1.098926236995225933988063149,1.145101789784963584876435947
2024-06-25 03:33:00,0.046018525684783080673543594,0.114077521714448865781923578,0.081550434288977315638471552,1.098926236995225933988063149,1.145101789784963584876435947
2024-06-25 03:34:00,0.046018525684783080673543594,0.114077521714448865781923578,0.081550434288977315638471552,1.098926236995225933988063149,1.145101789784963584876435947
2024-06-25 03:35:00,0.045922711894059659275990714,0.11407321993634446788272769,0.081464398726889357654553796,1.098926801460591627864327776,1.145102832118293944434547365
2024-06-25 03:36:00,0.045919016386695451329785014,0.114073050440727673194760913,0.081461008814553463895218271,1.098926923080109515557088946,1.145103056930233565928333867
2024-06-25 03:37:00,0.045919016386695451329785014,0.114073050440727673194760913,0.081461008814553463895218271,1.098926923080109515557088946,1.145103056930233565928333867
2024-06-25 03:38:00,0.045919016386695451329785014,0.114073050440727673194760913,0.081461008814553463895218271,1.098926923080109515557088946,1.145103056930233565928333867
2024-06-25 03:39:00,0.045919016386695451329785014,0.114073050440727673194760913,0.081461008814553463895218271,1.098926923080109515557088946,1.145103056930233565928333867
2024-06-25 03:40:00,0.045919016386695451329785014,0.114073050440727673194760913,0.081461008814553463895218271,1.098926923080109515557088946,1.145103056930233565928333867
2024-06-25 03:41:00,0.045246448336617382870320125,0.114042716899166678653171072,0.080854337983333573063421443,1.098927399486041880627564866,1.145103937987068564477108811
2024-06-25 03:42:00,0.045229830502314734907094571,0.114041964378307611131202517,0.080839287566152222624050329,1.098927427866499532761403826,1.145103990833314481021947828
2024-06-25 03:43:00,0.045229830502314734907094571,0.114041964378307611131202517,0.080839287566152222624050329,1.098927427866499532761403826,1.145103990833314481021947828
2024-06-25 03:44:00,0.04522927313721090665067095,0.114041938601712011453516016,0.080838772034240229070320303,1.098927607543387782035195165,1.145104325463961377411686383
2024-06-25 03:45:00,0.04522927313721090665067095,0.114041938601712011453516016,0.080838772034240229070320303,1.098927607543387782035195165,1.145104325463961377411686383
2024-06-25 03:46:00,0.045229280971415686885914646,0.114041938954456666431929272,0.080838779089133328638585452,1.09892781244666072522561802,1.145104707068439386290211664
2024-06-25 03:47:00,0.045229601984721594108331692,0.114041953491547918517124117,0.080839069830958370342482323,1.098927925925461630369953116,1.145104918412902565289205192
2024-06-25 03:48:00,0.045229601984721594108331692,0.114041953491547918517124117,0.080839069830958370342482323,1.098927925925461630369953116,1.145104918412902565289205192
2024-06-25 03:49:00,0.045229601984721594108331692,0.114041953491547918517124117,0.080839069830958370342482323,1.098927925925461630369953116,1.145104918412902565289205192
2024-06-25 03:50:00,0.045229601984721594108331692,0.114041953491547918517124117,0.080839069830958370342482323,1.098927925925461630369953116,1.145104918412902565289205192
2024-06-25 03:51:00,0.045229601984721594108331692,0.114041953491547918517124117,0.080839069830958370342482323,1.098927925925461630369953116,1.145104918412902565289205192
2024-06-25 03:52:00,0.045229601984721594108331692,0.114041953491547918517124117,0.080839069830958370342482323,1.098927925925461630369953116,1.145104918412902565289205192
2024-06-25 03:53:00,0.045268071621488111693517618,0.11404369532077298924763027,0.080873906415459784952605398,1.098928531150091152491649431,1.145106045588085574085501889
2024-06-25 03:54:00,0.04522962560865959579586686,0.114041954555242203690920991,0.080839091104844073818419817,1.098928543769668893485828948,1.145106069081033315816445671
2024-06-25 03:55:00,0.04522962560865959579586686,0.114041954555242203690920991,0.080839091104844073818419817,1.098928543769668893485828948,1.145106069081033315816445671
2024-06-25 03:56:00,0.04522962560865959579586686,0.114041954555242203690920991,0.080839091104844073818419817,1.098928543769668893485828948,1.145106069081033315816445671
2024-06-25 03:57:00,0.04522962560865959579586686,0.114041954555242203690920991,0.080839091104844073818419817,1.098928543769668893485828948,1.145106069081033315816445671
2024-06-25 03:58:00,0.04522962560865959579586686,0.114041954555242203690920991,0.080839091104844073818419817,1.098928543769668893485828948,1.145106069081033315816445671
2024-06-25 03:59:00,0.04522962560865959579586686,0.114041954555242203690920991,0.080839091104844073818419817,1.098928543769668893485828948,1.145106069081033315816445671
2024-06-25 04:00:00,0.04522962560865959579586686,0.114041954555242203690920991,0.080839091104844073818419817,1.098928543769668893485828948,1.145106069081033315816445671
2024-06-25 04:01:00,0.045229568160050021118149532,0.114041951868001961669620892,0.08083903736003923339241784,1.098929221495900511629978014,1.145107331284085038696959747
2024-06-25 04:02:00,0.045229568160050021118149532,0.114041951868001961669620892,0.08083903736003923339241784,1.098929221495900511629978014,1.145107331284085038696959747
2024-06-25 04:03:00,0.045229568160050021118149532,0.114041951868001961669620892,0.08083903736003923339241784,1.098929221495900511629978014,1.145107331284085038696959747
2024-06-25 04:04:00,0.045229568160050021118149532,0.114041951868001961669620892,0.08083903736003923339241784,1.098929221495900511629978014,1.145107331284085038696959747
2024-06-25 04:05:00,0.045229568160050021118149532,0.114041951868001961669620892,0.08083903736003923339241784,1.098929221495900511629978014,1.145107331284085038696959747
2024-06-25 04:06:00,0.045229568160050021118149532,0.114041951868001961669620892,0.08083903736003923339241784,1.098929221495900511629978014,1.145107331284085038696959747
2024-06-25 04:07:00,0.045229525890340552349548662,0.114041949887459731414145098,0.080838997749194628282901959,1.09892979204644826253285489,1.145108393883305424955440116
2024-06-25 04:08:00,0.045229525890340552349548662,0.114041949887459731414145098,0.080838997749194628282901959,1.09892979204644826253285489,1.145108393883305424955440116
2024-06-25 04:09:00,0.045229525890340552349548662,0.114041949887459731414145098,0.080838997749194628282901959,1.09892979204644826253285489,1.145108393883305424955440116
2024-06-25 04:10:00,0.045229525890340552349548662,0.114041949887459731414145098,0.080838997749194628282901959,1.09892979204644826253285489,1.145108393883305424955440116
2024-06-25 04:11:00,0.045229525890340552349548662,0.114041949887459731414145098,0.080838997749194628282901959,1.09892979204644826253285489,1.145108393883305424955440116
2024-06-25 04:12:00,0.045223922986779151764058496,0.114041690820030099021962204,0.080833816400601980439244098,1.0989303105852666053578043,1.145109359616128148318020344
2024-06-25 04:13:00,0.045223922986779151764058496,0.114041690820030099021962204,0.080833816400601980439244098,1.0989303105852666053578043,1.145109359616128148318020344
2024-06-25 04:14:00,0.045223951343663431667229057,0.114041692124577060042612819,0.080833842491541200852256369,1.098930452417286393443965934,1.145109623781568479198017836
2024-06-25 04:15:00,0.045223951343663431667229057,0.114041692124577060042612819,0.080833842491541200852256369,1.098930452417286393443965934,1.145109623781568479198017836
2024-06-25 04:16:00,0.045224455352599994638650419,0.114041714950040982348648944,0.080834299000819646972978884,1.09893062576766387063936813,1.1451099466506269664957292
2024-06-25 04:17:00,0.045224455352599994638650419,0.114041714950040982348648944,0.080834299000819646972978884,1.09893062576766387063936813,1.1451099466506269664957292
2024-06-25 04:18:00,0.045224455352599994638650419,0.114041714950040982348648944,0.080834299000819646972978884,1.09893062576766387063936813,1.1451099466506269664957292
2024-06-25 04:19:00,0.045224455352599994638650419,0.114041714950040982348648944,0.080834299000819646972978884,1.09893062576766387063936813,1.1451099466506269664957292
2024-06-25 04:20:00,0.045224455352599994638650419,0.114041714950040982348648944,0.080834299000819646972978884,1.09893062576766387063936813,1.1451099466506269664957292
2024-06-25 04:21:00,0.045224455352599994638650419,0.114041714950040982348648944,0.080834299000819646972978884,1.09893062576766387063936813,1.1451099466506269664957292
2024-06-25 04:22:00,0.045224455352599994638650419,0.114041714950040982348648944,0.080834299000819646972978884,1.09893062576766387063936813,1.1451099466506269664957292
2024-06-25 04:23:00,0.045228038922534723047570742,0.114041877243258570366809528,0.08083754486517140733619055,1.098931350721953753617177899,1.145111296863759132763895276
2024-06-25 04:24:00,0.045228038922534723047570742,0.114041877243258570366809528,0.08083754486517140733619055,1.098931350721953753617177899,1.145111296863759132763895276
2024-06-25 04:25:00,0.045223991719463115498155514,0.114041693942671489675489482,0.080833878853429793509789654,1.098931508327578765179142286,1.145111590394953898641125033
