block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-03 03:10:00,0.075489573831738086984034231,0.122914929916535752631566222,0.110553239888714336842088296,1.094142923929753846929984502,1.137588835912698097784561525
2024-06-03 03:11:00,0.075489573831738086984034231,0.122914929916535752631566222,0.110553239888714336842088296,1.094142923929753846929984502,1.137588835912698097784561525
2024-06-03 03:12:00,0.075489573831738086984034231,0.122914929916535752631566222,0.110553239888714336842088296,1.094142923929753846929984502,1.137588835912698097784561525
2024-06-03 03:13:00,0.075489573831738086984034231,0.122914929916535752631566222,0.110553239888714336842088296,1.094142923929753846929984502,1.137588835912698097784561525
2024-06-03 03:14:00,0.075489573831738086984034231,0.122914929916535752631566222,0.110553239888714336842088296,1.094142923929753846929984502,1.137588835912698097784561525
2024-06-03 03:15:00,0.075489573831738086984034231,0.122914929916535752631566222,0.110553239888714336842088296,1.094142923929753846929984502,1.137588835912698097784561525
2024-06-03 03:16:00,0.075489573831738086984034231,0.122914929916535752631566222,0.110553239888714336842088296,1.094142923929753846929984502,1.137588835912698097784561525
2024-06-03 03:17:00,0.075489573831738086984034231,0.122914929916535752631566222,0.110553239888714336842088296,1.094142923929753846929984502,1.137588835912698097784561525
2024-06-03 03:18:00,0.075489573831738086984034231,0.122914929916535752631566222,0.110553239888714336842088296,1.094142923929753846929984502,1.137588835912698097784561525
2024-06-03 03:19:00,0.075489573831738086984034231,0.122914929916535752631566222,0.110553239888714336842088296,1.094142923929753846929984502,1.137588835912698097784561525
2024-06-03 03:20:00,0.075489573831738086984034231,0.122914929916535752631566222,0.110553239888714336842088296,1.094142923929753846929984502,1.137588835912698097784561525
2024-06-03 03:21:00,0.075489573831738086984034231,0.122914929916535752631566222,0.110553239888714336842088296,1.094142923929753846929984502,1.137588835912698097784561525
2024-06-03 03:22:00,0.075489573831738086984034231,0.122914929916535752631566222,0.110553239888714336842088296,1.094142923929753846929984502,1.137588835912698097784561525
2024-06-03 03:23:00,0.075489573831738086984034231,0.122914929916535752631566222,0.110553239888714336842088296,1.094142923929753846929984502,1.137588835912698097784561525
2024-06-03 03:24:00,0.075317761136590751266397098,0.122720009569213234687118698,0.110293346092284312916158264,1.094146011865306940375031891,1.137593537720700596786449855
2024-06-03 03:25:00,0.075317761136590751266397098,0.122720009569213234687118698,0.110293346092284312916158264,1.094146011865306940375031891,1.137593537720700596786449855
2024-06-03 03:26:00,0.075317761136590751266397098,0.122720009569213234687118698,0.110293346092284312916158264,1.094146011865306940375031891,1.137593537720700596786449855
2024-06-03 03:27:00,0.075317761136590751266397098,0.122720009569213234687118698,0.110293346092284312916158264,1.094146011865306940375031891,1.137593537720700596786449855
2024-06-03 03:28:00,0.075317761136590751266397098,0.122720009569213234687118698,0.110293346092284312916158264,1.094146011865306940375031891,1.137593537720700596786449855
2024-06-03 03:29:00,0.075317761136590751266397098,0.122720009569213234687118698,0.110293346092284312916158264,1.094146011865306940375031891,1.137593537720700596786449855
2024-06-03 03:30:00,0.075317761136590751266397098,0.122720009569213234687118698,0.110293346092284312916158264,1.094146011865306940375031891,1.137593537720700596786449855
2024-06-03 03:31:00,0.075317761136590751266397098,0.122720009569213234687118698,0.110293346092284312916158264,1.094146011865306940375031891,1.137593537720700596786449855
2024-06-03 03:32:00,0.075317761136590751266397098,0.122720009569213234687118698,0.110293346092284312916158264,1.094146011865306940375031891,1.137593537720700596786449855
2024-06-03 03:33:00,0.075318637188472889457564922,0.122720998825293522014454436,0.110294665100391362685939248,1.094147485687801080616725149,1.137595781650952049862208864
2024-06-03 03:34:00,0.075318637188472889457564922,0.122720998825293522014454436,0.110294665100391362685939248,1.094147485687801080616725149,1.137595781650952049862208864
2024-06-03 03:35:00,0.07353028984709265165606875,0.120693120610316991367310824,0.107590827480422655156414432,1.094147738309033743080099932,1.137596166355337266349828397
2024-06-03 03:36:00,0.07353028984709265165606875,0.120693120610316991367310824,0.107590827480422655156414432,1.094147738309033743080099932,1.137596166355337266349828397
2024-06-03 03:37:00,0.07353028984709265165606875,0.120693120610316991367310824,0.107590827480422655156414432,1.094147738309033743080099932,1.137596166355337266349828397
2024-06-03 03:38:00,0.07353028984709265165606875,0.120693120610316991367310824,0.107590827480422655156414432,1.094147738309033743080099932,1.137596166355337266349828397
2024-06-03 03:39:00,0.073562250842010568654052694,0.120729375574597135827229762,0.107639167432796181102973016,1.094148345482235143073227472,1.13759709006161077803902004
2024-06-03 03:40:00,0.073562250842010568654052694,0.120729375574597135827229762,0.107639167432796181102973016,1.094148345482235143073227472,1.13759709006161077803902004
2024-06-03 03:41:00,0.073562250842010568654052694,0.120729375574597135827229762,0.107639167432796181102973016,1.094148345482235143073227472,1.13759709006161077803902004
2024-06-03 03:42:00,0.073562250842010568654052694,0.120729375574597135827229762,0.107639167432796181102973016,1.094148345482235143073227472,1.13759709006161077803902004
2024-06-03 03:43:00,0.073562250842010568654052694,0.120729375574597135827229762,0.107639167432796181102973016,1.094148345482235143073227472,1.13759709006161077803902004
2024-06-03 03:44:00,0.073562250842010568654052694,0.120729375574597135827229762,0.107639167432796181102973016,1.094148345482235143073227472,1.13759709006161077803902004
2024-06-03 03:45:00,0.073562250842010568654052694,0.120729375574597135827229762,0.107639167432796181102973016,1.094148345482235143073227472,1.13759709006161077803902004
2024-06-03 03:46:00,0.073562250842010568654052694,0.120729375574597135827229762,0.107639167432796181102973016,1.094148345482235143073227472,1.13759709006161077803902004
2024-06-03 03:47:00,0.073562250842010568654052694,0.120729375574597135827229762,0.107639167432796181102973016,1.094148345482235143073227472,1.13759709006161077803902004
2024-06-03 03:48:00,0.073562250842010568654052694,0.120729375574597135827229762,0.107639167432796181102973016,1.094148345482235143073227472,1.13759709006161077803902004
2024-06-03 03:49:00,0.075072517291253998572343452,0.122443508252080744092375214,0.109924677669440992123166952,1.094149881941680200736966703,1.137599427548223015733791702
2024-06-03 03:50:00,0.075072517291253998572343452,0.122443508252080744092375214,0.109924677669440992123166952,1.094149881941680200736966703,1.137599427548223015733791702
2024-06-03 03:51:00,0.075072517291253998572343452,0.122443508252080744092375214,0.109924677669440992123166952,1.094149881941680200736966703,1.137599427548223015733791702
2024-06-03 03:52:00,0.069340380227399751435082428,0.115931901161915494923422434,0.101242534882553993231229912,1.094150470595042087837728216,1.13760032371031302686293655
2024-06-03 03:53:00,0.069340380227399751435082428,0.115931901161915494923422434,0.101242534882553993231229912,1.094150470595042087837728216,1.13760032371031302686293655
2024-06-03 03:54:00,0.069097307041338935434759482,0.11565543191520175100197606,0.10087390922026900133596808,1.094150658246207525743295933,1.137600608576411007016817926
2024-06-03 03:55:00,0.069097307041338935434759482,0.11565543191520175100197606,0.10087390922026900133596808,1.094150658246207525743295933,1.137600608576411007016817926
2024-06-03 03:56:00,0.069097307041338935434759482,0.11565543191520175100197606,0.10087390922026900133596808,1.094150658246207525743295933,1.137600608576411007016817926
2024-06-03 03:57:00,0.069097307041338935434759482,0.11565543191520175100197606,0.10087390922026900133596808,1.094150658246207525743295933,1.137600608576411007016817926
2024-06-03 03:58:00,0.069114126173108353129196647,0.115674561119416531872618688,0.100899414825888709163491584,1.094151315120406255957589314,1.137601605616940896497218113
2024-06-03 03:59:00,0.069114126173108353129196647,0.115674561119416531872618688,0.100899414825888709163491584,1.094151315120406255957589314,1.137601605616940896497218113
2024-06-03 04:00:00,0.069114126173108353129196647,0.115674561119416531872618688,0.100899414825888709163491584,1.094151315120406255957589314,1.137601605616940896497218113
2024-06-03 04:01:00,0.069114126173108353129196647,0.115674561119416531872618688,0.100899414825888709163491584,1.094151315120406255957589314,1.137601605616940896497218113
2024-06-03 04:02:00,0.069114126173108353129196647,0.115674561119416531872618688,0.100899414825888709163491584,1.094151315120406255957589314,1.137601605616940896497218113
2024-06-03 04:03:00,0.069114126173108353129196647,0.115674561119416531872618688,0.100899414825888709163491584,1.094151315120406255957589314,1.137601605616940896497218113
2024-06-03 04:04:00,0.069154006922283106664896996,0.115719887205982754325716566,0.100959849607977005767622088,1.094152140010415886926742369,1.137602857693594799390628525
2024-06-03 04:05:00,0.069118633942373783054896646,0.115679652828198273214827628,0.100906203770931030953103504,1.094152221587348871026817059,1.137602981519554425526854702
2024-06-03 04:06:00,0.069122738965899979782991642,0.11568428803774039272028546,0.10091238405032052362704728,1.094152461435165418054809257,1.137603345580554112795607985
2024-06-03 04:07:00,0.069122738965899979782991642,0.11568428803774039272028546,0.10091238405032052362704728,1.094152461435165418054809257,1.137603345580554112795607985
2024-06-03 04:08:00,0.069162294853736824542310818,0.115729245672915804232301728,0.100972327563887738976402304,1.094152749223654690048277896,1.13760378240813235913097581
2024-06-03 04:09:00,0.06912695117663038155402037,0.115689044719117749679665568,0.100918726292156999572887424,1.094152878802618828461242132,1.137603979097364382120077643
2024-06-03 04:10:00,0.06912695117663038155402037,0.115689044719117749679665568,0.100918726292156999572887424,1.094152878802618828461242132,1.137603979097364382120077643
2024-06-03 04:11:00,0.06912695117663038155402037,0.115689044719117749679665568,0.100918726292156999572887424,1.094152878802618828461242132,1.137603979097364382120077643
2024-06-03 04:12:00,0.06912695117663038155402037,0.115689044719117749679665568,0.100918726292156999572887424,1.094152878802618828461242132,1.137603979097364382120077643
2024-06-03 04:13:00,0.06912695117663038155402037,0.115689044719117749679665568,0.100918726292156999572887424,1.094152878802618828461242132,1.137603979097364382120077643
2024-06-03 04:14:00,0.06912695117663038155402037,0.115689044719117749679665568,0.100918726292156999572887424,1.094152878802618828461242132,1.137603979097364382120077643
2024-06-03 04:15:00,0.06912695117663038155402037,0.115689044719117749679665568,0.100918726292156999572887424,1.094152878802618828461242132,1.137603979097364382120077643
2024-06-03 04:16:00,0.069306927760810028768776469,0.115893745201161430946948638,0.101191660268215241262598184,1.094153910107940748997476336,1.13760554449621212138204101
2024-06-03 04:17:00,0.069306927760810028768776469,0.115893745201161430946948638,0.101191660268215241262598184,1.094153910107940748997476336,1.13760554449621212138204101
2024-06-03 04:18:00,0.069476644284917129385748001,0.116086763775386653166375662,0.101449018367182204221834216,1.094154213091457900488432993,1.137606004435434752371622336
2024-06-03 04:19:00,0.069476644284917129385748001,0.116086763775386653166375662,0.101449018367182204221834216,1.094154213091457900488432993,1.137606004435434752371622336
2024-06-03 04:20:00,0.069476644284917129385748001,0.116086763775386653166375662,0.101449018367182204221834216,1.094154213091457900488432993,1.137606004435434752371622336
2024-06-03 04:21:00,0.069476644284917129385748001,0.116086763775386653166375662,0.101449018367182204221834216,1.094154213091457900488432993,1.137606004435434752371622336
2024-06-03 04:22:00,0.069476644284917129385748001,0.116086763775386653166375662,0.101449018367182204221834216,1.094154213091457900488432993,1.137606004435434752371622336
2024-06-03 04:23:00,0.069476644284917129385748001,0.116086763775386653166375662,0.101449018367182204221834216,1.094154213091457900488432993,1.137606004435434752371622336
2024-06-03 04:24:00,0.069494056166828085817785237,0.116106563724277995813977638,0.101475418299037327751970184,1.094154979636861621441208317,1.137607168187485368039971908
