block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-07 03:10:00,0.004697039437803538657860297,0.076217249592208915409729678,0.020904230913572355213026984,1.010410155944764100348593916,1.04343236002485860797796291
2024-06-07 03:11:00,0.004696865100104074755253475,0.076216927186032755072720848,0.020903964928477022934994699,1.010410173401912016896493106,1.043432440257279081424871257
2024-06-07 03:12:00,0.004696843276859203028961271,0.076216886827492098230258925,0.020903931632680981039963613,1.010410187848670860858584481,1.043432506655683413659815668
2024-06-07 03:13:00,0.004696841491059215257313521,0.076216883524941838063931846,0.020903928908077016402743774,1.010410198081744308390327282,1.043432553687814125930233282
2024-06-07 03:14:00,0.004696841491059215257313521,0.076216883524941838063931846,0.020903928908077016402743774,1.010410198081744308390327282,1.043432553687814125930233282
2024-06-07 03:15:00,0.00469677009999315011721287,0.076216751498167846411848233,0.020903819985988473289774793,1.010410211625476411344175128,1.043432615936159914791807942
2024-06-07 03:16:00,0.00469677009999315011721287,0.076216751498167846411848233,0.020903819985988473289774793,1.010410211625476411344175128,1.043432615936159914791807942
2024-06-07 03:17:00,0.00469677009999315011721287,0.076216751498167846411848233,0.020903819985988473289774793,1.010410211625476411344175128,1.043432615936159914791807942
2024-06-07 03:18:00,0.004697290796832205829714057,0.076217714425970383150000655,0.02090461440142556609875054,1.010410236906793987319838528,1.043432732132584152225694983
2024-06-07 03:19:00,0.004697290796832205829714057,0.076217714425970383150000655,0.02090461440142556609875054,1.010410236906793987319838528,1.043432732132584152225694983
2024-06-07 03:20:00,0.004697290796832205829714057,0.076217714425970383150000655,0.02090461440142556609875054,1.010410236906793987319838528,1.043432732132584152225694983
2024-06-07 03:21:00,0.004697290796832205829714057,0.076217714425970383150000655,0.02090461440142556609875054,1.010410236906793987319838528,1.043432732132584152225694983
2024-06-07 03:22:00,0.004697290796832205829714057,0.076217714425970383150000655,0.02090461440142556609875054,1.010410236906793987319838528,1.043432732132584152225694983
2024-06-07 03:23:00,0.004697273464765434603670783,0.076217682374448690331182496,0.020904587958920169523225559,1.010410286873033037082468192,1.043432961767615722447340541
2024-06-07 03:24:00,0.004697273464765434603670783,0.076217682374448690331182496,0.020904587958920169523225559,1.010410286873033037082468192,1.043432961767615722447340541
2024-06-07 03:25:00,0.004697273464765434603670783,0.076217682374448690331182496,0.020904587958920169523225559,1.010410286873033037082468192,1.043432961767615722447340541
2024-06-07 03:26:00,0.004697273464765434603670783,0.076217682374448690331182496,0.020904587958920169523225559,1.010410286873033037082468192,1.043432961767615722447340541
2024-06-07 03:27:00,0.004697273464765434603670783,0.076217682374448690331182496,0.020904587958920169523225559,1.010410286873033037082468192,1.043432961767615722447340541
2024-06-07 03:28:00,0.004697273464765434603670783,0.076217682374448690331182496,0.020904587958920169523225559,1.010410286873033037082468192,1.043432961767615722447340541
2024-06-07 03:29:00,0.004697273464765434603670783,0.076217682374448690331182496,0.020904587958920169523225559,1.010410286873033037082468192,1.043432961767615722447340541
2024-06-07 03:30:00,0.004697273464765434603670783,0.076217682374448690331182496,0.020904587958920169523225559,1.010410286873033037082468192,1.043432961767615722447340541
2024-06-07 03:31:00,0.004697275047168708658254546,0.07621768530072816102472333,0.020904590373100732845396748,1.010410355200111195087503496,1.043433275786289276033503257
2024-06-07 03:32:00,0.004697275047168708658254546,0.07621768530072816102472333,0.020904590373100732845396748,1.010410355200111195087503496,1.043433275786289276033503257
2024-06-07 03:33:00,0.004697275047168708658254546,0.07621768530072816102472333,0.020904590373100732845396748,1.010410355200111195087503496,1.043433275786289276033503257
2024-06-07 03:34:00,0.004697275047168708658254546,0.07621768530072816102472333,0.020904590373100732845396748,1.010410355200111195087503496,1.043433275786289276033503257
2024-06-07 03:35:00,0.004697275047168708658254546,0.07621768530072816102472333,0.020904590373100732845396748,1.010410355200111195087503496,1.043433275786289276033503257
2024-06-07 03:36:00,0.004697477122969372646301479,0.076218058988334063334980956,0.020904898665375602251359289,1.010410406671190891871022724,1.043433512337890798747395341
2024-06-07 03:37:00,0.004697477122969372646301479,0.076218058988334063334980956,0.020904898665375602251359289,1.010410406671190891871022724,1.043433512337890798747395341
2024-06-07 03:38:00,0.004697477122969372646301479,0.076218058988334063334980956,0.020904898665375602251359289,1.010410406671190891871022724,1.043433512337890798747395341
2024-06-07 03:39:00,0.004697477122969372646301479,0.076218058988334063334980956,0.020904898665375602251359289,1.010410406671190891871022724,1.043433512337890798747395341
2024-06-07 03:40:00,0.004697636837908736395598676,0.076218354335216374660362963,0.020905142326553509094799444,1.010410436170507068590566159,1.043433647907498766146214668
2024-06-07 03:41:00,0.004697636837908736395598676,0.076218354335216374660362963,0.020905142326553509094799444,1.010410436170507068590566159,1.043433647907498766146214668
2024-06-07 03:42:00,0.004697636837908736395598676,0.076218354335216374660362963,0.020905142326553509094799444,1.010410436170507068590566159,1.043433647907498766146214668
2024-06-07 03:43:00,0.004697636837908736395598676,0.076218354335216374660362963,0.020905142326553509094799444,1.010410436170507068590566159,1.043433647907498766146214668
2024-06-07 03:44:00,0.004697636837908736395598676,0.076218354335216374660362963,0.020905142326553509094799444,1.010410436170507068590566159,1.043433647907498766146214668
2024-06-07 03:45:00,0.004697636837908736395598676,0.076218354335216374660362963,0.020905142326553509094799444,1.010410436170507068590566159,1.043433647907498766146214668
2024-06-07 03:46:00,0.004697636837908736395598676,0.076218354335216374660362963,0.020905142326553509094799444,1.010410436170507068590566159,1.043433647907498766146214668
2024-06-07 03:47:00,0.004697636837908736395598676,0.076218354335216374660362963,0.020905142326553509094799444,1.010410436170507068590566159,1.043433647907498766146214668
2024-06-07 03:48:00,0.004697636837908736395598676,0.076218354335216374660362963,0.020905142326553509094799444,1.010410436170507068590566159,1.043433647907498766146214668
2024-06-07 03:49:00,0.004697633627887175524097185,0.076218348399248531966295889,0.020905137429380038872194109,1.010410523768396105332341606,1.043434050471028539014157753
2024-06-07 03:50:00,0.004697633627887175524097185,0.076218348399248531966295889,0.020905137429380038872194109,1.010410523768396105332341606,1.043434050471028539014157753
2024-06-07 03:51:00,0.004697633627887175524097185,0.076218348399248531966295889,0.020905137429380038872194109,1.010410523768396105332341606,1.043434050471028539014157753
2024-06-07 03:52:00,0.004697633627887175524097185,0.076218348399248531966295889,0.020905137429380038872194109,1.010410523768396105332341606,1.043434050471028539014157753
2024-06-07 03:53:00,0.004697633627887175524097185,0.076218348399248531966295889,0.020905137429380038872194109,1.010410523768396105332341606,1.043434050471028539014157753
2024-06-07 03:54:00,0.004697633627887175524097185,0.076218348399248531966295889,0.020905137429380038872194109,1.010410523768396105332341606,1.043434050471028539014157753
2024-06-07 03:55:00,0.004697390720699703242839053,0.076217899210280159329665373,0.020904766848481131446973933,1.010410574942389693555740217,1.043434285645615268239368825
2024-06-07 03:56:00,0.004697390720699703242839053,0.076217899210280159329665373,0.020904766848481131446973933,1.010410574942389693555740217,1.043434285645615268239368825
2024-06-07 03:57:00,0.004697390720699703242839053,0.076217899210280159329665373,0.020904766848481131446973933,1.010410574942389693555740217,1.043434285645615268239368825
2024-06-07 03:58:00,0.004697390720699703242839053,0.076217899210280159329665373,0.020904766848481131446973933,1.010410574942389693555740217,1.043434285645615268239368825
2024-06-07 03:59:00,0.004697390720699703242839053,0.076217899210280159329665373,0.020904766848481131446973933,1.010410574942389693555740217,1.043434285645615268239368825
2024-06-07 04:00:00,0.004697390720699703242839053,0.076217899210280159329665373,0.020904766848481131446973933,1.010410574942389693555740217,1.043434285645615268239368825
2024-06-07 04:01:00,0.004697390720699703242839053,0.076217899210280159329665373,0.020904766848481131446973933,1.010410574942389693555740217,1.043434285645615268239368825
2024-06-07 04:02:00,0.004697390720699703242839053,0.076217899210280159329665373,0.020904766848481131446973933,1.010410574942389693555740217,1.043434285645615268239368825
2024-06-07 04:03:00,0.004697390720699703242839053,0.076217899210280159329665373,0.020904766848481131446973933,1.010410574942389693555740217,1.043434285645615268239368825
2024-06-07 04:04:00,0.004697390720699703242839053,0.076217899210280159329665373,0.020904766848481131446973933,1.010410574942389693555740217,1.043434285645615268239368825
2024-06-07 04:05:00,0.004697390351383703270353907,0.076217898527325445866078788,0.020904766285043492839515,1.010410660729653746872244659,1.043434679902024138265169586
2024-06-07 04:06:00,0.004698129195651852513189651,0.076219264780899186733180246,0.020905893444241829054873703,1.010410677286135307218959417,1.043434755988254859730733994
2024-06-07 04:07:00,0.004698129195651852513189651,0.076219264780899186733180246,0.020905893444241829054873703,1.010410677286135307218959417,1.043434755988254859730733994
2024-06-07 04:08:00,0.004698129195651852513189651,0.076219264780899186733180246,0.020905893444241829054873703,1.010410677286135307218959417,1.043434755988254859730733994
2024-06-07 04:09:00,0.004698129195651852513189651,0.076219264780899186733180246,0.020905893444241829054873703,1.010410677286135307218959417,1.043434755988254859730733994
2024-06-07 04:10:00,0.004698129195651852513189651,0.076219264780899186733180246,0.020905893444241829054873703,1.010410677286135307218959417,1.043434755988254859730733994
2024-06-07 04:11:00,0.004698129195651852513189651,0.076219264780899186733180246,0.020905893444241829054873703,1.010410677286135307218959417,1.043434755988254859730733994
2024-06-07 04:12:00,0.004698129195651852513189651,0.076219264780899186733180246,0.020905893444241829054873703,1.010410677286135307218959417,1.043434755988254859730733994
2024-06-07 04:13:00,0.004698129195651852513189651,0.076219264780899186733180246,0.020905893444241829054873703,1.010410677286135307218959417,1.043434755988254859730733994
2024-06-07 04:14:00,0.004698129195651852513189651,0.076219264780899186733180246,0.020905893444241829054873703,1.010410677286135307218959417,1.043434755988254859730733994
2024-06-07 04:15:00,0.004697951838024350317777492,0.076218936824145680704782944,0.020905622879920186581445929,1.010410758872118315017319111,1.043435130898047299455097545
2024-06-07 04:16:00,0.004698126862334572581691851,0.076219260466335736338951423,0.020905889884726982479634924,1.010410764591953459249567366,1.043435157182900842134339268
2024-06-07 04:17:00,0.004698126862334572581691851,0.076219260466335736338951423,0.020905889884726982479634924,1.010410764591953459249567366,1.043435157182900842134339268
2024-06-07 04:18:00,0.004698126862334572581691851,0.076219260466335736338951423,0.020905889884726982479634924,1.010410764591953459249567366,1.043435157182900842134339268
2024-06-07 04:19:00,0.004698126522301587459292392,0.076219259837576805765774671,0.020905889366000864756764104,1.010410794998525850628851115,1.043435296909444289332694851
2024-06-07 04:20:00,0.004698126522301587459292392,0.076219259837576805765774671,0.020905889366000864756764104,1.010410794998525850628851115,1.043435296909444289332694851
2024-06-07 04:21:00,0.004698126522301587459292392,0.076219259837576805765774671,0.020905889366000864756764104,1.010410794998525850628851115,1.043435296909444289332694851
2024-06-07 04:22:00,0.004698126522301587459292392,0.076219259837576805765774671,0.020905889366000864756764104,1.010410794998525850628851115,1.043435296909444289332694851
2024-06-07 04:23:00,0.004698126522301587459292392,0.076219259837576805765774671,0.020905889366000864756764104,1.010410794998525850628851115,1.043435296909444289332694851
2024-06-07 04:24:00,0.004698126522301587459292392,0.076219259837576805765774671,0.020905889366000864756764104,1.010410794998525850628851115,1.043435296909444289332694851
