block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-25 03:10:00,0.004150021605836078886932959,0.07000159405717496350539983,0.018776075988593100366144885,1.010665371913064689770840781,1.044500265489443037079072378
2024-06-25 03:11:00,0.004150021668871130472395228,0.070001594191754077389299645,0.01877607607943400223777726,1.010665375329965326233268259,1.044500280414569741199977782
2024-06-25 03:12:00,0.004150021843337037616246865,0.070001594564236788264268946,0.018776076330859832078381539,1.010665384540721495294670711,1.044500321458669521363784321
2024-06-25 03:13:00,0.004150022045377839447094451,0.070001594995591574556180039,0.018776076622024312825421526,1.010665394957818478557896194,1.04450036872157487682841436
2024-06-25 03:14:00,0.004150022151781857519732283,0.070001595222762924698954505,0.018776076775364974171794291,1.010665400429428138180545104,1.044500393596789466554650703
2024-06-25 03:15:00,0.004150022151781857519732283,0.070001595222762924698954505,0.018776076775364974171794291,1.010665400429428138180545104,1.044500393596789466554650703
2024-06-25 03:16:00,0.004150022528149771890239784,0.070001596026304056393854569,0.018776077317755238065851834,1.010665420080317347229143681,1.044500481903807049891382675
2024-06-25 03:17:00,0.004150014687137719400559196,0.070001579285827735984397258,0.018776066017933721789468149,1.010665428592309760735525884,1.0445005217041564653504603
2024-06-25 03:18:00,0.004150014687137719400559196,0.070001579285827735984397258,0.018776066017933721789468149,1.010665428592309760735525884,1.0445005217041564653504603
2024-06-25 03:19:00,0.004149897314022391113794479,0.07000132869384885735346116,0.018775896868347978713586284,1.010665446865836675141734299,1.044500606279853665917008134
2024-06-25 03:20:00,0.004149897440835666628822444,0.070001328964597269012932255,0.018775897051103156583729273,1.010665453575405499680472752,1.044500636129832260786717607
2024-06-25 03:21:00,0.004149897524683546925313046,0.070001329143613859105266404,0.018775897171939354896054823,1.010665458163637160461775108,1.044500656029818688392561569
2024-06-25 03:22:00,0.004149892511997367129885443,0.070001318441444462768145743,0.018775889947975012368498376,1.010665472309606587382878876,1.044500720704771391983140582
2024-06-25 03:23:00,0.004149892659327889540773877,0.070001318755997688883837404,0.018775890160298439996590248,1.010665480239970765329421707,1.044500755529737545627618205
2024-06-25 03:24:00,0.004149892796670205984560189,0.070001319049225917287393126,0.01877589035822749416899036,1.010665487515058048538263794,1.044500787867207543201578104
2024-06-25 03:25:00,0.004149892934893156546887571,0.070001319344334310558790933,0.018775890557425659627183879,1.010665494644048763217606747,1.044500820204678802419695158
2024-06-25 03:26:00,0.004149891146132368648293803,0.070001315525298719943424468,0.018775887979576635961811516,1.010665501625242627345946637,1.04450085129840196108993283
2024-06-25 03:27:00,0.004149891309377813308656247,0.070001315873830631191416001,0.0187758882148356760542058,1.010665510383789887562294515,1.044500889854615280130328713
2024-06-25 03:28:00,0.004149891446750580475489413,0.070001316167123913836057615,0.01877588841280864183933889,1.010665517653814439986985832,1.044500922192086058436380765
2024-06-25 03:29:00,0.004149891641790033788882322,0.07000131658353658202821741,0.018775888693887192869046751,1.010665528074700811407687572,1.044500968210796760833670224
2024-06-25 03:30:00,0.004149891822869110892203213,0.070001316970143593511986553,0.018775888954846925620590923,1.010665537343133576257754379,1.044501010498262931044062497
2024-06-25 03:31:00,0.004149836808728443376668666,0.070001199513649695206159894,0.018775809671713544264157929,1.010665545968739936465162334,1.044501047810635099919140652
2024-06-25 03:32:00,0.004149836904292677780155563,0.070001199717682186181599666,0.018775809809435475672579775,1.010665550925206024999913308,1.044501070198024460570347747
2024-06-25 03:33:00,0.004149740234201052370515917,0.070000993323110441807568713,0.018775670493099548220108881,1.010665559740241028430747352,1.044501109997829313869334789
2024-06-25 03:34:00,0.004149740377071110129754033,0.070000993628145357751027529,0.018775670698998116481943583,1.010665567253132218428369253,1.044501143578666609090813605
2024-06-25 03:35:00,0.0041524516125945788754856,0.070006781434576585264390664,0.018779577468339195053463698,1.010665578536665217012418044,1.044501195815527542532430322
2024-06-25 03:36:00,0.00415245174966151286465464,0.070006781727138559085534613,0.018779577665818527382735864,1.010665585878463794256301365,1.044501228159361768855401984
2024-06-25 03:37:00,0.004152451972847373025199469,0.070006782203516724463872814,0.018779577987373789013114149,1.010665597444845377989002946,1.044501280407096738777982914
2024-06-25 03:38:00,0.004152452111645093770120675,0.070006782499772958027873431,0.018779578187346746668814566,1.010665604499705959791003188,1.044501312750934405611709004
2024-06-25 03:39:00,0.004152452269108753315590919,0.070006782835870623949658441,0.018779578414212671166019448,1.010665613085491823774383913,1.044501350070748885042604578
2024-06-25 03:40:00,0.004152452269108753315590919,0.070006782835870623949658441,0.018779578414212671166019448,1.010665613085491823774383913,1.044501350070748885042604578
2024-06-25 03:41:00,0.004152452569131753041518162,0.070006783476253476794052066,0.018779578846471096835985145,1.010665628102517492226461238,1.04450141973440671854780012
2024-06-25 03:42:00,0.004152452569131753041518162,0.070006783476253476794052066,0.018779578846471096835985145,1.010665628102517492226461238,1.04450141973440671854780012
2024-06-25 03:43:00,0.00416813653500089525237716,0.070040232648251763338955964,0.018802157037569940253795276,1.010665646197162285949037143,1.044501501838011675932377087
2024-06-25 03:44:00,0.004168068571162789004344009,0.070040087819911628192556403,0.018802059278440349029975571,1.010665649735637350461468568,1.04450151678385554158948125
2024-06-25 03:45:00,0.004168068796712303106766221,0.070040088300550714470192144,0.018802059602871732267379698,1.010665661119932563307655905,1.044501569094586965260944907
2024-06-25 03:46:00,0.004168068961668732234067099,0.070040088652067790769611454,0.018802059840145758769487731,1.010665669773360735333251064,1.044501607704570250780436228
2024-06-25 03:47:00,0.004168069026053199467911172,0.070040088789269108295724108,0.018802059932756648099613773,1.01066567550759817473491892,1.044501633859721291894245765
2024-06-25 03:48:00,0.004168069234361692101980553,0.07004008923316808677693661,0.018802060232388458574432213,1.010665686264959403869012625,1.044501682433575176268897408
2024-06-25 03:49:00,0.004168069385488014777670155,0.070040089555213617194839751,0.018802060449769191606516831,1.010665694886384360160435074,1.044501718552596885742075528
2024-06-25 03:50:00,0.004168069570135688985039397,0.070040089948692106496256919,0.01880206071536717188497342,1.010665704919460242775912197,1.044501762144521849123621707
2024-06-25 03:51:00,0.004168069730309215722021945,0.07004009029001693750027129,0.018802060945761432812683121,1.010665713204887669721753534,1.044501799509030780934431663
2024-06-25 03:52:00,0.004168069875087451016305604,0.070040090598534873743093593,0.018802061154011039776588175,1.010665720559075400412450936,1.044501833137090374445182891
2024-06-25 03:53:00,0.004168122220625076669924425,0.070040202144949535355659239,0.018802136447840936365069986,1.010665728197415693173571173,1.044501868010635260050379062
2024-06-25 03:54:00,0.004168122220625076669924425,0.070040202144949535355659239,0.018802136447840936365069986,1.010665728197415693173571173,1.044501868010635260050379062
2024-06-25 03:55:00,0.004168122561867867928903643,0.07004020287212337134492634,0.018802136938683275657825279,1.010665745950126688651826367,1.044501947721918832022068797
2024-06-25 03:56:00,0.004168122706646958650650513,0.070040203180641431804153439,0.018802137146932966467803571,1.010665753304626759424438802,1.044501981350119112973203365
2024-06-25 03:57:00,0.004168122972849554621285787,0.070040203747907785183254139,0.018802137529837754998696544,1.010665761095575854421058125,1.044502016223810122835731661
2024-06-25 03:58:00,0.004168123052423172209306169,0.070040203917475759892312889,0.0188021376442961379273112,1.010665765323259337794826305,1.04450203490614529122648107
2024-06-25 03:59:00,0.004168123277939356971044138,0.070040204398041093797552619,0.018802137968677738313348018,1.010665776713368222627679517,1.044502087216685858887394438
2024-06-25 04:00:00,0.004168123471321275606002072,0.070040204810129673469613449,0.018802138246837529591989078,1.010665787620369066377840132,1.044502133299784324454161414
2024-06-25 04:01:00,0.004168123613089775758428582,0.070040205112232265388089456,0.018802138450756779136960383,1.010665795471899656045111478,1.044502166927993054811443215
2024-06-25 04:02:00,0.004168123740216598527170838,0.070040205383134067138039584,0.018802138633615495318176719,1.010665802267725215869172906,1.044502196819735322295344614
2024-06-25 04:03:00,0.004168123971469744027253156,0.070040205875924583270000393,0.018802138966249093707250265,1.010665813868361406232692978,1.044502250375776102994068846
2024-06-25 04:04:00,0.00416812403523166579795377,0.070040206011798496630078931,0.018802139057963985225303279,1.010665817233503158192441647,1.044502265321648703281714699
2024-06-25 04:05:00,0.004168124212307308750165591,0.070040206389139072299247359,0.018802139312668873801991968,1.010665826201977042716305316,1.044502306422799657284700956
2024-06-25 04:06:00,0.004168124212307308750165591,0.070040206389139072299247359,0.018802139312668873801991968,1.010665826201977042716305316,1.044502306422799657284700956
2024-06-25 04:07:00,0.004168124545804738458944806,0.070040207099807725900897993,0.018802139792370214983106145,1.010665842918141134377030253,1.044502383643149293739487794
2024-06-25 04:08:00,0.004168124673685079092660131,0.07004020737231521537316322,0.018802139976312770376885174,1.010665849589574781151287651,1.044502413534899835417360373
2024-06-25 04:09:00,0.004168124673685079092660131,0.07004020737231521537316322,0.018802139976312770376885174,1.010665849589574781151287651,1.044502413534899835417360373
2024-06-25 04:10:00,0.00416812509224680306278846,0.070040208264252168115764504,0.01880214057837021347814104,1.010665871363439598824242059,1.044502511305841540515277368
2024-06-25 04:11:00,0.004168125320097230802784252,0.070040208749791570587899638,0.018802140906109310146832255,1.010665874302201620728209273,1.044502525006229346498721558
2024-06-25 04:12:00,0.004168125581662594789838007,0.070040209307176029149457284,0.018802141282343819675883666,1.01066588784441994421636843,1.044502586035233047526005481
2024-06-25 04:13:00,0.004168125746446700738905704,0.070040209658323811995857921,0.018802141519368573097204096,1.01066589652685529700410836,1.044502624645421623823250437
2024-06-25 04:14:00,0.004168125895560891031472867,0.070040209976079679008357913,0.018802141733853783330641591,1.010665904323337152639655917,1.044502659519141969176207567
2024-06-25 04:15:00,0.004168126064509343565113514,0.070040210336101491957066504,0.01880214197686850707101989,1.010665913475918911303444199,1.044502699374824308993415271
2024-06-25 04:16:00,0.004168126200175170623505284,0.070040210625199471281591636,0.018802142172009643115074355,1.010665921177329642690029489,1.044502731757567693467470977
2024-06-25 04:17:00,0.004168126316110651907248541,0.070040210872252938307626624,0.018802142338770733357647971,1.010665927505487090061919498,1.044502759158351651593740943
2024-06-25 04:18:00,0.004168126497288021787189101,0.070040211258334025709797646,0.018802142599375467354113411,1.010665936954467203955592937,1.044502801505019525476054498
2024-06-25 04:19:00,0.004168077969935418178184801,0.070040107848397822301137075,0.018802072797668530053267525,1.01066594465421538197929625,1.044502836378705454360194425
2024-06-25 04:20:00,0.004168078111753592970323513,0.070040108150607701811736688,0.018802073001660198722922264,1.010665952497161793295315567,1.044502870006819716810956236
2024-06-25 04:21:00,0.004168078339903321410685461,0.070040108636787281503617328,0.018802073329831415014941696,1.010665964609528502453225092,1.044502923562708299267383686
2024-06-25 04:22:00,0.004168042704414782327014865,0.07004003269859123844257084,0.018802022071549085948735318,1.010665971091997465034874149,1.044502952208880538267622494
2024-06-25 04:23:00,0.00416823497590237089775544,0.070040442420229600578574303,0.018802298633654980390537654,1.010665978597878046780205378,1.044502985836907795731406628
2024-06-25 04:24:00,0.004168234798053367352098336,0.070040442041245401440860198,0.018802298377840645972580634,1.010665990683640087834268496,1.044503036902442783131115536
2024-06-25 04:25:00,0.004168234947210884677014617,0.070040442359089984240290258,0.018802298592385739362195924,1.010665998473935450258160537,1.044503071776467881908993058
