block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-21 03:10:00,0.004544176283954494794978276,0.075932455434660977085082775,0.020669275733595306095193289,1.01060813612302910960001059,1.044270431860633863821763756
2024-06-21 03:11:00,0.004544176283954494794978276,0.075932455434660977085082775,0.020669275733595306095193289,1.01060813612302910960001059,1.044270431860633863821763756
2024-06-21 03:12:00,0.004543528614263476515990004,0.075931239697662980233625025,0.020668272750571958692740645,1.010608201654762023732886781,1.044270739857899250386504081
2024-06-21 03:13:00,0.004543583943598589734071035,0.075931343559075266816612044,0.020668358436237095123704936,1.010608210682130668928241763,1.044270782290767375668800381
2024-06-21 03:14:00,0.004543439341202689483226991,0.075931072117618612344366633,0.020668134497035355184102471,1.010608215923892357654531356,1.044270806929309704917257622
2024-06-21 03:15:00,0.004543324520449894013623494,0.075930856578230128145546638,0.020667956677039855720075976,1.010608231651098192482272315,1.044270880848011934055125099
2024-06-21 03:16:00,0.004543324520449894013623494,0.075930856578230128145546638,0.020667956677039855720075976,1.010608231651098192482272315,1.044270880848011934055125099
2024-06-21 03:17:00,0.004543324520449894013623494,0.075930856578230128145546638,0.020667956677039855720075976,1.010608231651098192482272315,1.044270880848011934055125099
2024-06-21 03:18:00,0.004543324520449894013623494,0.075930856578230128145546638,0.020667956677039855720075976,1.010608231651098192482272315,1.044270880848011934055125099
2024-06-21 03:19:00,0.004543324917842168334525918,0.075930857324211756741580375,0.02066795729247469931180381,1.01060826688537395928223887,1.044271046470576019565535334
2024-06-21 03:20:00,0.004543324917842168334525918,0.075930857324211756741580375,0.02066795729247469931180381,1.01060826688537395928223887,1.044271046470576019565535334
2024-06-21 03:21:00,0.004543324917842168334525918,0.075930857324211756741580375,0.02066795729247469931180381,1.01060826688537395928223887,1.044271046470576019565535334
2024-06-21 03:22:00,0.004543324917842168334525918,0.075930857324211756741580375,0.02066795729247469931180381,1.01060826688537395928223887,1.044271046470576019565535334
2024-06-21 03:23:00,0.004543445601681968487553611,0.07593108386960392782271462,0.020668144192423240453739561,1.010608296295806089728610323,1.044271184717533908379363828
2024-06-21 03:24:00,0.00454332584426167229330058,0.075930859063278995258776835,0.020667958727205171088490889,1.010608305031756552769219291,1.044271225781275559042640697
2024-06-21 03:25:00,0.004543395582849826929629317,0.075930989975538339547401853,0.020668066729819130126606529,1.010608317261840196123040013,1.044271283270121171789904148
2024-06-21 03:26:00,0.004543395582849826929629317,0.075930989975538339547401853,0.020668066729819130126606529,1.010608317261840196123040013,1.044271283270121171789904148
2024-06-21 03:27:00,0.004543395582849826929629317,0.075930989975538339547401853,0.020668066729819130126606529,1.010608317261840196123040013,1.044271283270121171789904148
2024-06-21 03:28:00,0.004543395582849826929629317,0.075930989975538339547401853,0.020668066729819130126606529,1.010608317261840196123040013,1.044271283270121171789904148
2024-06-21 03:29:00,0.004543395582849826929629317,0.075930989975538339547401853,0.020668066729819130126606529,1.010608317261840196123040013,1.044271283270121171789904148
2024-06-21 03:30:00,0.004544473411714523756470181,0.07593301314540712821216228,0.020669735844960880775033881,1.010608358611805808673855408,1.044271477638209748882049794
2024-06-21 03:31:00,0.004544725414668629744274208,0.075933486143763776633478173,0.020670126068605115722619493,1.010608386098905077473272099,1.044271520074111370256949005
2024-06-21 03:32:00,0.004544725414668629744274208,0.075933486143763776633478173,0.020670126068605115722619493,1.010608386098905077473272099,1.044271520074111370256949005
2024-06-21 03:33:00,0.004544725414668629744274208,0.075933486143763776633478173,0.020670126068605115722619493,1.010608386098905077473272099,1.044271520074111370256949005
2024-06-21 03:34:00,0.004544725414668629744274208,0.075933486143763776633478173,0.020670126068605115722619493,1.010608386098905077473272099,1.044271520074111370256949005
2024-06-21 03:35:00,0.004544725414668629744274208,0.075933486143763776633478173,0.020670126068605115722619493,1.010608386098905077473272099,1.044271520074111370256949005
2024-06-21 03:36:00,0.004544496019775075582230458,0.075933055580214019129169234,0.020669770853676565781564618,1.010608432122877843442403341,1.044271736366646610927966147
2024-06-21 03:37:00,0.004544496019775075582230458,0.075933055580214019129169234,0.020669770853676565781564618,1.010608432122877843442403341,1.044271736366646610927966147
2024-06-21 03:38:00,0.004544495096752643866872344,0.075933053847724114107910731,0.020669769424372394139026354,1.010608446977519880895508438,1.044271806180684639797365956
2024-06-21 03:39:00,0.004544495096752643866872344,0.075933053847724114107910731,0.020669769424372394139026354,1.010608446977519880895508438,1.044271806180684639797365956
2024-06-21 03:40:00,0.004544495619729851842589974,0.075933054829339208336733083,0.020669770234204846877804793,1.010608468240043640275801819,1.044271906110584990806037887
2024-06-21 03:41:00,0.004545332944503689815024904,0.075934626401867290858075733,0.020671066781540514957912479,1.010608478435266579778586954,1.044271954023563646590608021
2024-06-21 03:42:00,0.004545061247832398726299444,0.075934116469394816314861355,0.020670646087250723459760618,1.010608487174901303953936942,1.044271995093228252970283106
2024-06-21 03:43:00,0.004545061247832398726299444,0.075934116469394816314861355,0.020670646087250723459760618,1.010608487174901303953936942,1.044271995093228252970283106
2024-06-21 03:44:00,0.004545061247832398726299444,0.075934116469394816314861355,0.020670646087250723459760618,1.010608487174901303953936942,1.044271995093228252970283106
2024-06-21 03:45:00,0.004544986269443326986517955,0.075933975744188331270913459,0.020670529988955373298503604,1.0106085122270234864671656,1.044272112823879658563682611
2024-06-21 03:46:00,0.004544974437619396042770598,0.075933953537216061167068278,0.020670511668203250462831329,1.010608518053002446201273138,1.044272140202949040414873554
2024-06-21 03:47:00,0.004544974437619396042770598,0.075933953537216061167068278,0.020670511668203250462831329,1.010608518053002446201273138,1.044272140202949040414873554
2024-06-21 03:48:00,0.004544974762109763222986688,0.075933954146247494083895068,0.02067051217065418261921343,1.010608531744017439008975709,1.044272204543707886634020046
2024-06-21 03:49:00,0.004544974946584357557440494,0.075933954492485272035271581,0.020670512456300349429099054,1.010608540191665705328833641,1.044272244243327989698100409
2024-06-21 03:50:00,0.004544974946584357557440494,0.075933954492485272035271581,0.020670512456300349429099054,1.010608540191665705328833641,1.044272244243327989698100409
2024-06-21 03:51:00,0.004544862182284873304954857,0.075933742845576429764470994,0.02067033784760055455568857,1.01060856466071705375134494,1.044272359235341153005822322
2024-06-21 03:52:00,0.004544862182284873304954857,0.075933742845576429764470994,0.02067033784760055455568857,1.01060856466071705375134494,1.044272359235341153005822322
2024-06-21 03:53:00,0.004544859745324419078666623,0.075933738271628069223367653,0.020670334074093157109278314,1.010608583303341697565408868,1.044272446847571974795540958
2024-06-21 03:54:00,0.004544859745324419078666623,0.075933738271628069223367653,0.020670334074093157109278314,1.010608583303341697565408868,1.044272446847571974795540958
2024-06-21 03:55:00,0.004544859745324419078666623,0.075933738271628069223367653,0.020670334074093157109278314,1.010608583303341697565408868,1.044272446847571974795540958
2024-06-21 03:56:00,0.004544859745324419078666623,0.075933738271628069223367653,0.020670334074093157109278314,1.010608583303341697565408868,1.044272446847571974795540958
2024-06-21 03:57:00,0.004545399634839763267297728,0.075934751567182308671609181,0.020671170042925404654077575,1.010608612723822266285329747,1.044272585110779468072116928
2024-06-21 03:58:00,0.004545399634839763267297728,0.075934751567182308671609181,0.020671170042925404654077575,1.010608612723822266285329747,1.044272585110779468072116928
2024-06-21 03:59:00,0.004545399634839763267297728,0.075934751567182308671609181,0.020671170042925404654077575,1.010608612723822266285329747,1.044272585110779468072116928
2024-06-21 04:00:00,0.004545399634839763267297728,0.075934751567182308671609181,0.020671170042925404654077575,1.010608612723822266285329747,1.044272585110779468072116928
2024-06-21 04:01:00,0.004545399634839763267297728,0.075934751567182308671609181,0.020671170042925404654077575,1.010608612723822266285329747,1.044272585110779468072116928
2024-06-21 04:02:00,0.004545396914077665093985844,0.075934746460835737942745258,0.020671165830189483802764838,1.010608656422642845059887042,1.044272790460268559799826436
2024-06-21 04:03:00,0.004545396914077665093985844,0.075934746460835737942745258,0.020671165830189483802764838,1.010608656422642845059887042,1.044272790460268559799826436
2024-06-21 04:04:00,0.004545421209573927522213966,0.075934792058755482296605188,0.02067120344847327289469928,1.01060867885469161819291079,1.044272895873000495425042509
2024-06-21 04:05:00,0.004545421209573927522213966,0.075934792058755482296605188,0.02067120344847327289469928,1.01060867885469161819291079,1.044272895873000495425042509
2024-06-21 04:06:00,0.004545421209573927522213966,0.075934792058755482296605188,0.02067120344847327289469928,1.01060867885469161819291079,1.044272895873000495425042509
2024-06-21 04:07:00,0.00454537855551214051905604,0.075934712005307342008434574,0.020671137404378557156958524,1.010608703617475769187082902,1.044273012237928702251036382
2024-06-21 04:08:00,0.00454537855551214051905604,0.075934712005307342008434574,0.020671137404378557156958524,1.010608703617475769187082902,1.044273012237928702251036382
2024-06-21 04:09:00,0.00454537855551214051905604,0.075934712005307342008434574,0.020671137404378557156958524,1.010608703617475769187082902,1.044273012237928702251036382
2024-06-21 04:10:00,0.00454537855551214051905604,0.075934712005307342008434574,0.020671137404378557156958524,1.010608703617475769187082902,1.044273012237928702251036382
2024-06-21 04:11:00,0.00454537855551214051905604,0.075934712005307342008434574,0.020671137404378557156958524,1.010608703617475769187082902,1.044273012237928702251036382
2024-06-21 04:12:00,0.004545518229856435381126604,0.075934974145858969276023174,0.020671353670333649652719119,1.010608747316113612592747035,1.044273217587202996468746527
2024-06-21 04:13:00,0.004545379720898375412965053,0.07593471419251704315264652,0.020671139208826560600933379,1.010608754308108261265152421,1.044273250443430305021076921
2024-06-21 04:14:00,0.004545379720898375412965053,0.07593471419251704315264652,0.020671139208826560600933379,1.010608754308108261265152421,1.044273250443430305021076921
2024-06-21 04:15:00,0.004545379720898375412965053,0.07593471419251704315264652,0.020671139208826560600933379,1.010608754308108261265152421,1.044273250443430305021076921
2024-06-21 04:16:00,0.004545379720898375412965053,0.07593471419251704315264652,0.020671139208826560600933379,1.010608754308108261265152421,1.044273250443430305021076921
2024-06-21 04:17:00,0.004545698237012681248612158,0.075935311977622421324016851,0.020671632381538497592313901,1.010608790140989167157885135,1.044273418829864489925689349
2024-06-21 04:18:00,0.004545698237012681248612158,0.075935311977622421324016851,0.020671632381538497592313901,1.010608790140989167157885135,1.044273418829864489925689349
2024-06-21 04:19:00,0.004545698237012681248612158,0.075935311977622421324016851,0.020671632381538497592313901,1.010608790140989167157885135,1.044273418829864489925689349
2024-06-21 04:20:00,0.004545698237012681248612158,0.075935311977622421324016851,0.020671632381538497592313901,1.010608790140989167157885135,1.044273418829864489925689349
2024-06-21 04:21:00,0.004545698237012681248612158,0.075935311977622421324016851,0.020671632381538497592313901,1.010608790140989167157885135,1.044273418829864489925689349
2024-06-21 04:22:00,0.004545698237012681248612158,0.075935311977622421324016851,0.020671632381538497592313901,1.010608790140989167157885135,1.044273418829864489925689349
2024-06-21 04:23:00,0.004545698237012681248612158,0.075935311977622421324016851,0.020671632381538497592313901,1.010608790140989167157885135,1.044273418829864489925689349
2024-06-21 04:24:00,0.004545722248977994315926513,0.075935357042068741473731483,0.020671669559706711715828474,1.010608848409921126232126889,1.044273692635534743515688357
2024-06-21 04:25:00,0.004545722248977994315926513,0.075935357042068741473731483,0.020671669559706711715828474,1.010608848409921126232126889,1.044273692635534743515688357
