block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-24 03:10:00,0.04692166460393756757388905,0.114117803141468307583421977,0.08235606282936615166843953,1.098781092731611288554854522,1.144838735413867505215475423
2024-06-24 03:11:00,0.04692166460393756757388905,0.114117803141468307583421977,0.08235606282936615166843953,1.098781092731611288554854522,1.144838735413867505215475423
2024-06-24 03:12:00,0.04692166460393756757388905,0.114117803141468307583421977,0.08235606282936615166843953,1.098781092731611288554854522,1.144838735413867505215475423
2024-06-24 03:13:00,0.04692166460393756757388905,0.114117803141468307583421977,0.08235606282936615166843953,1.098781092731611288554854522,1.144838735413867505215475423
2024-06-24 03:14:00,0.04692166460393756757388905,0.114117803141468307583421977,0.08235606282936615166843953,1.098781092731611288554854522,1.144838735413867505215475423
2024-06-24 03:15:00,0.04692169604940673691333365,0.114117804526582286209989108,0.082356090531645724199782147,1.09878193958404772512753734,1.144840284099743217653483634
2024-06-24 03:16:00,0.04692169604940673691333365,0.114117804526582286209989108,0.082356090531645724199782147,1.09878193958404772512753734,1.144840284099743217653483634
2024-06-24 03:17:00,0.04692169604940673691333365,0.114117804526582286209989108,0.082356090531645724199782147,1.09878193958404772512753734,1.144840284099743217653483634
2024-06-24 03:18:00,0.04692169604940673691333365,0.114117804526582286209989108,0.082356090531645724199782147,1.09878193958404772512753734,1.144840284099743217653483634
2024-06-24 03:19:00,0.04692169604940673691333365,0.114117804526582286209989108,0.082356090531645724199782147,1.09878193958404772512753734,1.144840284099743217653483634
2024-06-24 03:20:00,0.04692169604940673691333365,0.114117804526582286209989108,0.082356090531645724199782147,1.09878193958404772512753734,1.144840284099743217653483634
2024-06-24 03:21:00,0.04692169604940673691333365,0.114117804526582286209989108,0.082356090531645724199782147,1.09878193958404772512753734,1.144840284099743217653483634
2024-06-24 03:22:00,0.046923371536530097573680602,0.114117883307408868398365712,0.082357666148177367967314251,1.098782613150475558131308116,1.144841515881550420337788625
2024-06-24 03:23:00,0.04692507958244114128977454,0.114117960754489780523251243,0.082359215089795610465024869,1.098782655658187527411458998,1.144841593616470490163642903
2024-06-24 03:24:00,0.046927897863879262373861302,0.114118085517950583446101841,0.082361710359011668922036818,1.098782770106084603428815805,1.144841802906648098344264156
2024-06-24 03:25:00,0.046927897863879262373861302,0.114118085517950583446101841,0.082361710359011668922036818,1.098782770106084603428815805,1.144841802906648098344264156
2024-06-24 03:26:00,0.046927897863879262373861302,0.114118085517950583446101841,0.082361710359011668922036818,1.098782770106084603428815805,1.144841802906648098344264156
2024-06-24 03:27:00,0.046927897863879262373861302,0.114118085517950583446101841,0.082361710359011668922036818,1.098782770106084603428815805,1.144841802906648098344264156
2024-06-24 03:28:00,0.046927897863879262373861302,0.114118085517950583446101841,0.082361710359011668922036818,1.098782770106084603428815805,1.144841802906648098344264156
2024-06-24 03:29:00,0.046925564622876511458789271,0.11411798189905459656339111,0.082359637981091931267822207,1.098783244294864848550162654,1.144842670010185835021947535
2024-06-24 03:30:00,0.046925564622876511458789271,0.11411798189905459656339111,0.082359637981091931267822207,1.098783244294864848550162654,1.144842670010185835021947535
2024-06-24 03:31:00,0.046926743204836492862919979,0.114118035330223723366075306,0.082360706604474467321506116,1.098783430683650730810284072,1.14484301085645551614576046
2024-06-24 03:32:00,0.046926743204836492862919979,0.114118035330223723366075306,0.082360706604474467321506116,1.098783430683650730810284072,1.14484301085645551614576046
2024-06-24 03:33:00,0.046926743204836492862919979,0.114118035330223723366075306,0.082360706604474467321506116,1.098783430683650730810284072,1.14484301085645551614576046
2024-06-24 03:34:00,0.046926743204836492862919979,0.114118035330223723366075306,0.082360706604474467321506116,1.098783430683650730810284072,1.14484301085645551614576046
2024-06-24 03:35:00,0.046926743204836492862919979,0.114118035330223723366075306,0.082360706604474467321506116,1.098783430683650730810284072,1.14484301085645551614576046
2024-06-24 03:36:00,0.046926743204836492862919979,0.114118035330223723366075306,0.082360706604474467321506116,1.098783430683650730810284072,1.14484301085645551614576046
2024-06-24 03:37:00,0.046926743204836492862919979,0.114118035330223723366075306,0.082360706604474467321506116,1.098783430683650730810284072,1.14484301085645551614576046
2024-06-24 03:38:00,0.046926743204836492862919979,0.114118035330223723366075306,0.082360706604474467321506116,1.098783430683650730810284072,1.14484301085645551614576046
2024-06-24 03:39:00,0.046926743204836492862919979,0.114118035330223723366075306,0.082360706604474467321506116,1.098783430683650730810284072,1.14484301085645551614576046
2024-06-24 03:40:00,0.046926835655302171287623926,0.114118039477426967195355457,0.082360789548539343907109143,1.098784359381083543820555953,1.144844709131592193148654352
2024-06-24 03:41:00,0.046926835655302171287623926,0.114118039477426967195355457,0.082360789548539343907109143,1.098784359381083543820555953,1.144844709131592193148654352
2024-06-24 03:42:00,0.046926835655302171287623926,0.114118039477426967195355457,0.082360789548539343907109143,1.098784359381083543820555953,1.144844709131592193148654352
2024-06-24 03:43:00,0.046926734709509871850452001,0.114118034886439235327629332,0.082360697728784706552586638,1.098784647147294357485107658,1.144845235358730267232021567
2024-06-24 03:44:00,0.046926734709509871850452001,0.114118034886439235327629332,0.082360697728784706552586638,1.098784647147294357485107658,1.144845235358730267232021567
2024-06-24 03:45:00,0.046926699300788783585450406,0.114118033273203326700883856,0.082360665464066534017677103,1.098784807380450517975421634,1.144845528371347696448718424
2024-06-24 03:46:00,0.046925394010516030019700286,0.114117974080288145567134678,0.082359481605762911342693558,1.098784961073384298684687365,1.144845809424226817746833553
2024-06-24 03:47:00,0.046925394010516030019700286,0.114117974080288145567134678,0.082359481605762911342693558,1.098784961073384298684687365,1.144845809424226817746833553
2024-06-24 03:48:00,0.046925394010516030019700286,0.114117974080288145567134678,0.082359481605762911342693558,1.098784961073384298684687365,1.144845809424226817746833553
2024-06-24 03:49:00,0.046925394010516030019700286,0.114117974080288145567134678,0.082359481605762911342693558,1.098784961073384298684687365,1.144845809424226817746833553
2024-06-24 03:50:00,0.046925394010516030019700286,0.114117974080288145567134678,0.082359481605762911342693558,1.098784961073384298684687365,1.144845809424226817746833553
2024-06-24 03:51:00,0.046925394010516030019700286,0.114117974080288145567134678,0.082359481605762911342693558,1.098784961073384298684687365,1.144845809424226817746833553
2024-06-24 03:52:00,0.046923671177143432584992291,0.114117897565057366750005,0.082357951301147335000099991,1.098785500670699650030868118,1.144846796133621786437035939
2024-06-24 03:53:00,0.046923671177143432584992291,0.114117897565057366750005,0.082357951301147335000099991,1.098785500670699650030868118,1.144846796133621786437035939
2024-06-24 03:54:00,0.04692354954637921501847763,0.114117892040381794802927501,0.082357840807635896058550012,1.0987856968619078984510545,1.14484715491311697022900364
2024-06-24 03:55:00,0.04692354954637921501847763,0.114117892040381794802927501,0.082357840807635896058550012,1.0987856968619078984510545,1.14484715491311697022900364
2024-06-24 03:56:00,0.04692354954637921501847763,0.114117892040381794802927501,0.082357840807635896058550012,1.0987856968619078984510545,1.14484715491311697022900364
2024-06-24 03:57:00,0.04692354954637921501847763,0.114117892040381794802927501,0.082357840807635896058550012,1.0987856968619078984510545,1.14484715491311697022900364
2024-06-24 03:58:00,0.04692354954637921501847763,0.114117892040381794802927501,0.082357840807635896058550012,1.0987856968619078984510545,1.14484715491311697022900364
2024-06-24 03:59:00,0.04692354954637921501847763,0.114117892040381794802927501,0.082357840807635896058550012,1.0987856968619078984510545,1.14484715491311697022900364
2024-06-24 04:00:00,0.04692354954637921501847763,0.114117892040381794802927501,0.082357840807635896058550012,1.0987856968619078984510545,1.14484715491311697022900364
2024-06-24 04:01:00,0.046941210217595439812679446,0.114118676239488522019902669,0.082373524789770440398053374,1.098786448926391037535659219,1.144848530233711607099665334
2024-06-24 04:02:00,0.046922203116961450371159897,0.114117832236351811408605623,0.082356644727036228172112468,1.098786468552861997695064412,1.144848566118494765605026559
2024-06-24 04:03:00,0.046922203116961450371159897,0.114117832236351811408605623,0.082356644727036228172112468,1.098786468552861997695064412,1.144848566118494765605026559
2024-06-24 04:04:00,0.046922203116961450371159897,0.114117832236351811408605623,0.082356644727036228172112468,1.098786468552861997695064412,1.144848566118494765605026559
2024-06-24 04:05:00,0.046922203116961450371159897,0.114117832236351811408605623,0.082356644727036228172112468,1.098786468552861997695064412,1.144848566118494765605026559
2024-06-24 04:06:00,0.046922203116961450371159897,0.114117832236351811408605623,0.082356644727036228172112468,1.098786468552861997695064412,1.144848566118494765605026559
2024-06-24 04:07:00,0.046922203116961450371159897,0.114117832236351811408605623,0.082356644727036228172112468,1.098786468552861997695064412,1.144848566118494765605026559
2024-06-24 04:08:00,0.046922497814480007282160183,0.114117845569710507029962311,0.082356911394210140599246216,1.098787083266623388230274243,1.14484969027852554110498509
2024-06-24 04:09:00,0.046922497814480007282160183,0.114117845569710507029962311,0.082356911394210140599246216,1.098787083266623388230274243,1.14484969027852554110498509
2024-06-24 04:10:00,0.046922497814480007282160183,0.114117845569710507029962311,0.082356911394210140599246216,1.098787083266623388230274243,1.14484969027852554110498509
2024-06-24 04:11:00,0.046922497814480007282160183,0.114117845569710507029962311,0.082356911394210140599246216,1.098787083266623388230274243,1.14484969027852554110498509
2024-06-24 04:12:00,0.046922497814480007282160183,0.114117845569710507029962311,0.082356911394210140599246216,1.098787083266623388230274243,1.14484969027852554110498509
2024-06-24 04:13:00,0.046929688804800393138642921,0.114118171606131397408050987,0.082363432122627948161019728,1.098787573733085651900343829,1.144850587218416270142415306
2024-06-24 04:14:00,0.046929688804800393138642921,0.114118171606131397408050987,0.082363432122627948161019728,1.098787573733085651900343829,1.144850587218416270142415306
2024-06-24 04:15:00,0.046929688804800393138642921,0.114118171606131397408050987,0.082363432122627948161019728,1.098787573733085651900343829,1.144850587218416270142415306
2024-06-24 04:16:00,0.046929688804800393138642921,0.114118171606131397408050987,0.082363432122627948161019728,1.098787573733085651900343829,1.144850587218416270142415306
2024-06-24 04:17:00,0.046929688804800393138642921,0.114118171606131397408050987,0.082363432122627948161019728,1.098787573733085651900343829,1.144850587218416270142415306
2024-06-24 04:18:00,0.046929688804800393138642921,0.114118171606131397408050987,0.082363432122627948161019728,1.098787573733085651900343829,1.144850587218416270142415306
2024-06-24 04:19:00,0.046929688804800393138642921,0.114118171606131397408050987,0.082363432122627948161019728,1.098787573733085651900343829,1.144850587218416270142415306
2024-06-24 04:20:00,0.046929688804800393138642921,0.114118171606131397408050987,0.082363432122627948161019728,1.098787573733085651900343829,1.144850587218416270142415306
2024-06-24 04:21:00,0.046929688804800393138642921,0.114118171606131397408050987,0.082363432122627948161019728,1.098787573733085651900343829,1.144850587218416270142415306
2024-06-24 04:22:00,0.046929764744891222799192038,0.114118174965691941443953801,0.082363499313838828879076013,1.098788512303151842300710399,1.144852303501244259473092358
2024-06-24 04:23:00,0.046929764744891222799192038,0.114118174965691941443953801,0.082363499313838828879076013,1.098788512303151842300710399,1.144852303501244259473092358
2024-06-24 04:24:00,0.046929888974940701596827259,0.114118180592112227732418417,0.082363611842244554648368326,1.098788643114634304948937041,1.144852542704825288285565729
