block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-10 03:10:00,0.004821089475882485868646237,0.076445306916538665488488235,0.021092378206144399028002794,1.010453810595188906480756351,1.04361282500066863379074395
2024-06-10 03:11:00,0.004821089475882485868646237,0.076445306916538665488488235,0.021092378206144399028002794,1.010453810595188906480756351,1.04361282500066863379074395
2024-06-10 03:12:00,0.004821089475882485868646237,0.076445306916538665488488235,0.021092378206144399028002794,1.010453810595188906480756351,1.04361282500066863379074395
2024-06-10 03:13:00,0.004821089475882485868646237,0.076445306916538665488488235,0.021092378206144399028002794,1.010453810595188906480756351,1.04361282500066863379074395
2024-06-10 03:14:00,0.004821068322861966034598931,0.076445268255486151524694805,0.021092346310776075007873214,1.010453857555247968069076339,1.043613037194120732819292003
2024-06-10 03:15:00,0.004821068322861966034598931,0.076445268255486151524694805,0.021092346310776075007873214,1.010453857555247968069076339,1.043613037194120732819292003
2024-06-10 03:16:00,0.004821068322861966034598931,0.076445268255486151524694805,0.021092346310776075007873214,1.010453857555247968069076339,1.043613037194120732819292003
2024-06-10 03:17:00,0.004821068322861966034598931,0.076445268255486151524694805,0.021092346310776075007873214,1.010453857555247968069076339,1.043613037194120732819292003
2024-06-10 03:18:00,0.004821073782027631010131422,0.076445278233127190446876989,0.021092354542329932118673515,1.010453895246710695969923391,1.043613207507059901690551772
2024-06-10 03:19:00,0.004821073782027631010131422,0.076445278233127190446876989,0.021092354542329932118673515,1.010453895246710695969923391,1.043613207507059901690551772
2024-06-10 03:20:00,0.004821074679879614148620251,0.07644527987411826409708241,0.021092355896147567880092988,1.010453911929836662824756335,1.043613282891513892969849222
2024-06-10 03:21:00,0.004821074679879614148620251,0.07644527987411826409708241,0.021092355896147567880092988,1.010453911929836662824756335,1.043613282891513892969849222
2024-06-10 03:22:00,0.004821074679879614148620251,0.07644527987411826409708241,0.021092355896147567880092988,1.010453911929836662824756335,1.043613282891513892969849222
2024-06-10 03:23:00,0.004821074679879614148620251,0.07644527987411826409708241,0.021092355896147567880092988,1.010453911929836662824756335,1.043613282891513892969849222
2024-06-10 03:24:00,0.004821074679879614148620251,0.07644527987411826409708241,0.021092355896147567880092988,1.010453911929836662824756335,1.043613282891513892969849222
2024-06-10 03:25:00,0.004821074679879614148620251,0.07644527987411826409708241,0.021092355896147567880092988,1.010453911929836662824756335,1.043613282891513892969849222
2024-06-10 03:26:00,0.004821074679879614148620251,0.07644527987411826409708241,0.021092355896147567880092988,1.010453911929836662824756335,1.043613282891513892969849222
2024-06-10 03:27:00,0.004821074679879614148620251,0.07644527987411826409708241,0.021092355896147567880092988,1.010453911929836662824756335,1.043613282891513892969849222
2024-06-10 03:28:00,0.004821074679879614148620251,0.07644527987411826409708241,0.021092355896147567880092988,1.010453911929836662824756335,1.043613282891513892969849222
2024-06-10 03:29:00,0.004821074679879614148620251,0.07644527987411826409708241,0.021092355896147567880092988,1.010453911929836662824756335,1.043613282891513892969849222
2024-06-10 03:30:00,0.004821074679879614148620251,0.07644527987411826409708241,0.021092355896147567880092988,1.010453911929836662824756335,1.043613282891513892969849222
2024-06-10 03:31:00,0.004821074679879614148620251,0.07644527987411826409708241,0.021092355896147567880092988,1.010453911929836662824756335,1.043613282891513892969849222
2024-06-10 03:32:00,0.004821074679879614148620251,0.07644527987411826409708241,0.021092355896147567880092988,1.010453911929836662824756335,1.043613282891513892969849222
2024-06-10 03:33:00,0.004821074679879614148620251,0.07644527987411826409708241,0.021092355896147567880092988,1.010453911929836662824756335,1.043613282891513892969849222
2024-06-10 03:34:00,0.004820987955337246760216617,0.07644512136829012517138171,0.021092225128839353266389911,1.010454044467984771215912055,1.043613881779279877619791922
2024-06-10 03:35:00,0.004820987955337246760216617,0.07644512136829012517138171,0.021092225128839353266389911,1.010454044467984771215912055,1.043613881779279877619791922
2024-06-10 03:36:00,0.004820987955337246760216617,0.07644512136829012517138171,0.021092225128839353266389911,1.010454044467984771215912055,1.043613881779279877619791922
2024-06-10 03:37:00,0.004820987955337246760216617,0.07644512136829012517138171,0.021092225128839353266389911,1.010454044467984771215912055,1.043613881779279877619791922
2024-06-10 03:38:00,0.004820987955337246760216617,0.07644512136829012517138171,0.021092225128839353266389911,1.010454044467984771215912055,1.043613881779279877619791922
2024-06-10 03:39:00,0.004820987955337246760216617,0.07644512136829012517138171,0.021092225128839353266389911,1.010454044467984771215912055,1.043613881779279877619791922
2024-06-10 03:40:00,0.004820987955337246760216617,0.07644512136829012517138171,0.021092225128839353266389911,1.010454044467984771215912055,1.043613881779279877619791922
2024-06-10 03:41:00,0.004820987955337246760216617,0.07644512136829012517138171,0.021092225128839353266389911,1.010454044467984771215912055,1.043613881779279877619791922
2024-06-10 03:42:00,0.004821294458557137011977689,0.076445681556273202116239634,0.021092687283925391745897698,1.01045411459766504525480216,1.043614198671485408350229047
2024-06-10 03:43:00,0.004821294458557137011977689,0.076445681556273202116239634,0.021092687283925391745897698,1.01045411459766504525480216,1.043614198671485408350229047
2024-06-10 03:44:00,0.004821270722054736695709027,0.076445638174258281541703958,0.021092651493763082271905765,1.010454130663636304353673289,1.043614271265136612412887663
2024-06-10 03:45:00,0.004821270722054736695709027,0.076445638174258281541703958,0.021092651493763082271905765,1.010454130663636304353673289,1.043614271265136612412887663
2024-06-10 03:46:00,0.004821329337787207699453354,0.076445745303117567027451135,0.021092739875071992797647186,1.010454147656407130592407341,1.043614348046758289629654124
2024-06-10 03:47:00,0.004821329337787207699453354,0.076445745303117567027451135,0.021092739875071992797647186,1.010454147656407130592407341,1.043614348046758289629654124
2024-06-10 03:48:00,0.004821329337787207699453354,0.076445745303117567027451135,0.021092739875071992797647186,1.010454147656407130592407341,1.043614348046758289629654124
2024-06-10 03:49:00,0.00482126152278157133829593,0.076445621361182169454332018,0.021092637622975289799823915,1.010454183496141927891616019,1.043614509986875625776971671
2024-06-10 03:50:00,0.004821397357400417779486332,0.076445869618212434357572616,0.021092842435025258344997408,1.010454202750756631531611096,1.043614546283919411632337319
2024-06-10 03:51:00,0.004821397357400417779486332,0.076445869618212434357572616,0.021092842435025258344997408,1.010454202750756631531611096,1.043614546283919411632337319
2024-06-10 03:52:00,0.004821394414970041999098196,0.076445864240537101080929279,0.021092837998443108391766655,1.010454215109460900726547629,1.043614602125618471083184979
2024-06-10 03:53:00,0.004821394414970041999098196,0.076445864240537101080929279,0.021092837998443108391766655,1.010454215109460900726547629,1.043614602125618471083184979
2024-06-10 03:54:00,0.004821394414970041999098196,0.076445864240537101080929279,0.021092837998443108391766655,1.010454215109460900726547629,1.043614602125618471083184979
2024-06-10 03:55:00,0.004821394414970041999098196,0.076445864240537101080929279,0.021092837998443108391766655,1.010454215109460900726547629,1.043614602125618471083184979
2024-06-10 03:56:00,0.004821373824763814382264572,0.076445826609207871327588236,0.021092806952596493845260295,1.010454252803486378658209849,1.043614772442783233070024393
2024-06-10 03:57:00,0.004821373824763814382264572,0.076445826609207871327588236,0.021092806952596493845260295,1.010454252803486378658209849,1.043614772442783233070024393
2024-06-10 03:58:00,0.004821374360821826532783248,0.076445827588925814417265163,0.021092807760863796894243759,1.010454276284911042831761174,1.043614878541858512799928792
2024-06-10 03:59:00,0.004821368668850447668692635,0.076445817186081883397381338,0.021092799178517553802839603,1.010454283700098775651919912,1.043614912046833178638630889
2024-06-10 04:00:00,0.004821368668850447668692635,0.076445817186081883397381338,0.021092799178517553802839603,1.010454283700098775651919912,1.043614912046833178638630889
2024-06-10 04:01:00,0.004821368668850447668692635,0.076445817186081883397381338,0.021092799178517553802839603,1.010454283700098775651919912,1.043614912046833178638630889
2024-06-10 04:02:00,0.004821368668850447668692635,0.076445817186081883397381338,0.021092799178517553802839603,1.010454283700098775651919912,1.043614912046833178638630889
2024-06-10 04:03:00,0.004821368668850447668692635,0.076445817186081883397381338,0.021092799178517553802839603,1.010454283700098775651919912,1.043614912046833178638630889
2024-06-10 04:04:00,0.004821369834692686320287915,0.076445819316815968516134211,0.021092800936373174025810724,1.010454333752557248981144247,1.043615138205348287950207956
2024-06-10 04:05:00,0.004821369834692686320287915,0.076445819316815968516134211,0.021092800936373174025810724,1.010454333752557248981144247,1.043615138205348287950207956
2024-06-10 04:06:00,0.004821369834692686320287915,0.076445819316815968516134211,0.021092800936373174025810724,1.010454333752557248981144247,1.043615138205348287950207956
2024-06-10 04:07:00,0.004821369834692686320287915,0.076445819316815968516134211,0.021092800936373174025810724,1.010454333752557248981144247,1.043615138205348287950207956
2024-06-10 04:08:00,0.004821369834692686320287915,0.076445819316815968516134211,0.021092800936373174025810724,1.010454333752557248981144247,1.043615138205348287950207956
2024-06-10 04:09:00,0.004821369834692686320287915,0.076445819316815968516134211,0.021092800936373174025810724,1.010454333752557248981144247,1.043615138205348287950207956
2024-06-10 04:10:00,0.004821369834692686320287915,0.076445819316815968516134211,0.021092800936373174025810724,1.010454333752557248981144247,1.043615138205348287950207956
2024-06-10 04:11:00,0.004821369834692686320287915,0.076445819316815968516134211,0.021092800936373174025810724,1.010454333752557248981144247,1.043615138205348287950207956
2024-06-10 04:12:00,0.004821369834692686320287915,0.076445819316815968516134211,0.021092800936373174025810724,1.010454333752557248981144247,1.043615138205348287950207956
2024-06-10 04:13:00,0.004821369834692686320287915,0.076445819316815968516134211,0.021092800936373174025810724,1.010454333752557248981144247,1.043615138205348287950207956
2024-06-10 04:14:00,0.004821370308505317030827149,0.076445820182772451474309689,0.021092801650787272466305494,1.010454418100243324343751661,1.043615519324470101980217255
2024-06-10 04:15:00,0.004821370308505317030827149,0.076445820182772451474309689,0.021092801650787272466305494,1.010454418100243324343751661,1.043615519324470101980217255
2024-06-10 04:16:00,0.004821370308505317030827149,0.076445820182772451474309689,0.021092801650787272466305494,1.010454418100243324343751661,1.043615519324470101980217255
2024-06-10 04:17:00,0.004821370308505317030827149,0.076445820182772451474309689,0.021092801650787272466305494,1.010454418100243324343751661,1.043615519324470101980217255
2024-06-10 04:18:00,0.004821370308505317030827149,0.076445820182772451474309689,0.021092801650787272466305494,1.010454418100243324343751661,1.043615519324470101980217255
2024-06-10 04:19:00,0.004821370308505317030827149,0.076445820182772451474309689,0.021092801650787272466305494,1.010454418100243324343751661,1.043615519324470101980217255
2024-06-10 04:20:00,0.004821370308505317030827149,0.076445820182772451474309689,0.021092801650787272466305494,1.010454418100243324343751661,1.043615519324470101980217255
2024-06-10 04:21:00,0.004821370308505317030827149,0.076445820182772451474309689,0.021092801650787272466305494,1.010454418100243324343751661,1.043615519324470101980217255
2024-06-10 04:22:00,0.004821370308505317030827149,0.076445820182772451474309689,0.021092801650787272466305494,1.010454418100243324343751661,1.043615519324470101980217255
2024-06-10 04:23:00,0.004821375517290838547041465,0.076445829702527936165028831,0.021092809504585547336148785,1.010454503065876608196869267,1.043615903235827112168666843
2024-06-10 04:24:00,0.004821375450840889889915307,0.076445829581081754865952679,0.02109280940439244776441096,1.010454515424528567654246325,1.043615959077511598410837315
