block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-08 09:20:00,0.004791378718359234182475026,0.07639092927695248191051649,0.021047516653485797576176105,1.010430191150478571962157319,1.043507769518341307935112397
2024-06-08 09:21:00,0.004791378718359234182475026,0.07639092927695248191051649,0.021047516653485797576176105,1.010430191150478571962157319,1.043507769518341307935112397
2024-06-08 09:22:00,0.004791378718359234182475026,0.07639092927695248191051649,0.021047516653485797576176105,1.010430191150478571962157319,1.043507769518341307935112397
2024-06-08 09:23:00,0.004791378718359234182475026,0.07639092927695248191051649,0.021047516653485797576176105,1.010430191150478571962157319,1.043507769518341307935112397
2024-06-08 09:24:00,0.004791378718359234182475026,0.07639092927695248191051649,0.021047516653485797576176105,1.010430191150478571962157319,1.043507769518341307935112397
2024-06-08 09:25:00,0.004791378718359234182475026,0.07639092927695248191051649,0.021047516653485797576176105,1.010430191150478571962157319,1.043507769518341307935112397
2024-06-08 09:26:00,0.004791378718359234182475026,0.07639092927695248191051649,0.021047516653485797576176105,1.010430191150478571962157319,1.043507769518341307935112397
2024-06-08 09:27:00,0.004791378718359234182475026,0.07639092927695248191051649,0.021047516653485797576176105,1.010430191150478571962157319,1.043507769518341307935112397
2024-06-08 09:28:00,0.004791378718359234182475026,0.07639092927695248191051649,0.021047516653485797576176105,1.010430191150478571962157319,1.043507769518341307935112397
2024-06-08 09:29:00,0.004791378718359234182475026,0.07639092927695248191051649,0.021047516653485797576176105,1.010430191150478571962157319,1.043507769518341307935112397
2024-06-08 09:30:00,0.004791378718359234182475026,0.07639092927695248191051649,0.021047516653485797576176105,1.010430191150478571962157319,1.043507769518341307935112397
2024-06-08 09:31:00,0.004791378718359234182475026,0.07639092927695248191051649,0.021047516653485797576176105,1.010430191150478571962157319,1.043507769518341307935112397
2024-06-08 09:32:00,0.004791378718359234182475026,0.07639092927695248191051649,0.021047516653485797576176105,1.010430191150478571962157319,1.043507769518341307935112397
2024-06-08 09:33:00,0.004791378718359234182475026,0.07639092927695248191051649,0.021047516653485797576176105,1.010430191150478571962157319,1.043507769518341307935112397
2024-06-08 09:34:00,0.004791378625358760916743581,0.076390929106501931319078856,0.021047516512864093338240056,1.010430351730644974732055235,1.043508498005299798056497882
2024-06-08 09:35:00,0.004791378625358760916743581,0.076390929106501931319078856,0.021047516512864093338240056,1.010430351730644974732055235,1.043508498005299798056497882
2024-06-08 09:36:00,0.004791378625358760916743581,0.076390929106501931319078856,0.021047516512864093338240056,1.010430351730644974732055235,1.043508498005299798056497882
2024-06-08 09:37:00,0.004791378625358760916743581,0.076390929106501931319078856,0.021047516512864093338240056,1.010430351730644974732055235,1.043508498005299798056497882
2024-06-08 09:38:00,0.004791378625358760916743581,0.076390929106501931319078856,0.021047516512864093338240056,1.010430351730644974732055235,1.043508498005299798056497882
2024-06-08 09:39:00,0.004791262860441180150464807,0.076390716932295147782365723,0.021047341469143496920451721,1.010430394715671773788974724,1.043508693011282587716966748
2024-06-08 09:40:00,0.004791262860441180150464807,0.076390716932295147782365723,0.021047341469143496920451721,1.010430394715671773788974724,1.043508693011282587716966748
2024-06-08 09:41:00,0.004791262860441180150464807,0.076390716932295147782365723,0.021047341469143496920451721,1.010430394715671773788974724,1.043508693011282587716966748
2024-06-08 09:42:00,0.004791262860441180150464807,0.076390716932295147782365723,0.021047341469143496920451721,1.010430394715671773788974724,1.043508693011282587716966748
2024-06-08 09:43:00,0.004791262860441180150464807,0.076390716932295147782365723,0.021047341469143496920451721,1.010430394715671773788974724,1.043508693011282587716966748
2024-06-08 09:44:00,0.004791262860441180150464807,0.076390716932295147782365723,0.021047341469143496920451721,1.010430394715671773788974724,1.043508693011282587716966748
2024-06-08 09:45:00,0.004791262860441180150464807,0.076390716932295147782365723,0.021047341469143496920451721,1.010430394715671773788974724,1.043508693011282587716966748
2024-06-08 09:46:00,0.004791262860441180150464807,0.076390716932295147782365723,0.021047341469143496920451721,1.010430394715671773788974724,1.043508693011282587716966748
2024-06-08 09:47:00,0.004791283561122388434388271,0.076390754872721126528914436,0.02104737276999492938635441,1.010430465117079282883930944,1.043509006411497750661035603
2024-06-08 09:48:00,0.004791488199443860807178733,0.076391129932004727830136911,0.021047682193903900459862953,1.010430480161579852484567336,1.043509074663214146417854018
2024-06-08 09:49:00,0.004791488199443860807178733,0.076391129932004727830136911,0.021047682193903900459862953,1.010430480161579852484567336,1.043509074663214146417854018
2024-06-08 09:50:00,0.004791483647424472565412011,0.076391121589182987158869314,0.021047675311075964406067184,1.010430493978548237337889153,1.0435091373442872693696365
2024-06-08 09:51:00,0.004791484771745141920001844,0.076391123649808753100511944,0.021047677011092221307922354,1.010430509637764763415609223,1.043509208382818608205415221
2024-06-08 09:52:00,0.004791484771745141920001844,0.076391123649808753100511944,0.021047677011092221307922354,1.010430509637764763415609223,1.043509208382818608205415221
2024-06-08 09:53:00,0.004791484771745141920001844,0.076391123649808753100511944,0.021047677011092221307922354,1.010430509637764763415609223,1.043509208382818608205415221
2024-06-08 09:54:00,0.004791484607806124364236352,0.076391123349345586726300325,0.021047676763210109049197769,1.010430531130811946858169498,1.043509305886700244744156301
2024-06-08 09:55:00,0.004791484607806124364236352,0.076391123349345586726300325,0.021047676763210109049197769,1.010430531130811946858169498,1.043509305886700244744156301
2024-06-08 09:56:00,0.004791485182418878942617579,0.07639112440248087394131679,0.021047677632046721001586351,1.010430554773163542630635,1.043509413140979304540822153
2024-06-08 09:57:00,0.004791485182418878942617579,0.07639112440248087394131679,0.021047677632046721001586351,1.010430554773163542630635,1.043509413140979304540822153
2024-06-08 09:58:00,0.004791485182418878942617579,0.07639112440248087394131679,0.021047677632046721001586351,1.010430554773163542630635,1.043509413140979304540822153
2024-06-08 09:59:00,0.004791391982321106158757544,0.076390953587024270029847996,0.021047536709295022774624596,1.010430578722562098097038114,1.043509521788186803817777746
2024-06-08 10:00:00,0.004791391982321106158757544,0.076390953587024270029847996,0.021047536709295022774624596,1.010430578722562098097038114,1.043509521788186803817777746
2024-06-08 10:01:00,0.004791391982321106158757544,0.076390953587024270029847996,0.021047536709295022774624596,1.010430578722562098097038114,1.043509521788186803817777746
2024-06-08 10:02:00,0.004791391982321106158757544,0.076390953587024270029847996,0.021047536709295022774624596,1.010430578722562098097038114,1.043509521788186803817777746
2024-06-08 10:03:00,0.004791391982321106158757544,0.076390953587024270029847996,0.021047536709295022774624596,1.010430578722562098097038114,1.043509521788186803817777746
2024-06-08 10:04:00,0.004791375567913011791254064,0.076390923502838096162685371,0.021047511889841429334215431,1.010430629690804716998461712,1.04350975301022048769205139
2024-06-08 10:05:00,0.004788414694821155969058947,0.076385496078681356339309513,0.021043034264912118979930348,1.010430639515974949715826632,1.043509797583095973014993844
2024-06-08 10:06:00,0.004788312684622682961171295,0.076385309062040188252086909,0.0210428799761831553079717,1.01043064197074964396028764,1.043509808723944545417359266
2024-06-08 10:07:00,0.004788312684622682961171295,0.076385309062040188252086909,0.0210428799761831553079717,1.01043064197074964396028764,1.043509808723944545417359266
2024-06-08 10:08:00,0.004788261499149018066424151,0.076385215222359130121920454,0.021042802558446282350584375,1.010430660688007980634492009,1.043509893672295970420050658
2024-06-08 10:09:00,0.004788261499149018066424151,0.076385215222359130121920454,0.021042802558446282350584375,1.010430660688007980634492009,1.043509893672295970420050658
2024-06-08 10:10:00,0.004788261499149018066424151,0.076385215222359130121920454,0.021042802558446282350584375,1.010430660688007980634492009,1.043509893672295970420050658
2024-06-08 10:11:00,0.004788261499149018066424151,0.076385215222359130121920454,0.021042802558446282350584375,1.010430660688007980634492009,1.043509893672295970420050658
2024-06-08 10:12:00,0.004785301721016354052379126,0.076379788212531386164571996,0.021038325275338393585771896,1.010430703031517605078236082,1.04351008584985210611067442
2024-06-08 10:13:00,0.004785301721016354052379126,0.076379788212531386164571996,0.021038325275338393585771896,1.010430703031517605078236082,1.04351008584985210611067442
2024-06-08 10:14:00,0.004785301721016354052379126,0.076379788212531386164571996,0.021038325275338393585771896,1.010430703031517605078236082,1.04351008584985210611067442
2024-06-08 10:15:00,0.004785301721016354052379126,0.076379788212531386164571996,0.021038325275338393585771896,1.010430703031517605078236082,1.04351008584985210611067442
2024-06-08 10:16:00,0.004785301721016354052379126,0.076379788212531386164571996,0.021038325275338393585771896,1.010430703031517605078236082,1.04351008584985210611067442
2024-06-08 10:17:00,0.004785301721016354052379126,0.076379788212531386164571996,0.021038325275338393585771896,1.010430703031517605078236082,1.04351008584985210611067442
2024-06-08 10:18:00,0.004785301721016354052379126,0.076379788212531386164571996,0.021038325275338393585771896,1.010430703031517605078236082,1.04351008584985210611067442
2024-06-08 10:19:00,0.004785301721016354052379126,0.076379788212531386164571996,0.021038325275338393585771896,1.010430703031517605078236082,1.04351008584985210611067442
2024-06-08 10:20:00,0.004785301721016354052379126,0.076379788212531386164571996,0.021038325275338393585771896,1.010430703031517605078236082,1.04351008584985210611067442
2024-06-08 10:21:00,0.004785301721016354052379126,0.076379788212531386164571996,0.021038325275338393585771896,1.010430703031517605078236082,1.04351008584985210611067442
2024-06-08 10:22:00,0.004785301721016354052379126,0.076379788212531386164571996,0.021038325275338393585771896,1.010430703031517605078236082,1.04351008584985210611067442
2024-06-08 10:23:00,0.004785301721016354052379126,0.076379788212531386164571996,0.021038325275338393585771896,1.010430703031517605078236082,1.04351008584985210611067442
2024-06-08 10:24:00,0.004785197791210422713754131,0.076379597620687807158237126,0.021038168037067440905545629,1.010430811278040379756284633,1.043510577330036734789171636
2024-06-08 10:25:00,0.004785197877874760656600523,0.076379597779618122619183581,0.021038168168184951160826454,1.010430814651088588107691112,1.043510592645172535724919182
2024-06-08 10:26:00,0.004785197877874760656600523,0.076379597779618122619183581,0.021038168168184951160826454,1.010430814651088588107691112,1.043510592645172535724919182
2024-06-08 10:27:00,0.004785197877874760656600523,0.076379597779618122619183581,0.021038168168184951160826454,1.010430814651088588107691112,1.043510592645172535724919182
2024-06-08 10:28:00,0.004785197877874760656600523,0.076379597779618122619183581,0.021038168168184951160826454,1.010430814651088588107691112,1.043510592645172535724919182
2024-06-08 10:29:00,0.004785197877874760656600523,0.076379597779618122619183581,0.021038168168184951160826454,1.010430814651088588107691112,1.043510592645172535724919182
2024-06-08 10:30:00,0.004785197877874760656600523,0.076379597779618122619183581,0.021038168168184951160826454,1.010430814651088588107691112,1.043510592645172535724919182
2024-06-08 10:31:00,0.004785197877874760656600523,0.076379597779618122619183581,0.021038168168184951160826454,1.010430814651088588107691112,1.043510592645172535724919182
2024-06-08 10:32:00,0.004785197877874760656600523,0.076379597779618122619183581,0.021038168168184951160826454,1.010430814651088588107691112,1.043510592645172535724919182
2024-06-08 10:33:00,0.004785074181850960308649943,0.07637937093703016862543375,0.021037981023049889115982844,1.010430892231112038876838512,1.043510944893223859272158613
2024-06-08 10:34:00,0.004785074637023298769357016,0.076379371771762508860224846,0.021037981711704069809685498,1.010430899896933282788121309,1.043510979700053854862207824
