block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-22 03:10:00,0.004653363041915470543779853,0.076136308718747792146881241,0.020837454692966928521177024,1.010622353384923162961739098,1.04433005053553948313211229
2024-06-22 03:11:00,0.004653363267850055680069709,0.076136309138331299292123819,0.020837455039123321916002151,1.010622363440768651398802505,1.044330096078345110665507414
2024-06-22 03:12:00,0.004653363445616057529657942,0.076136309468460841016677876,0.020837455311480193838759248,1.010622371398271499755077849,1.044330131960557600012947844
2024-06-22 03:13:00,0.004653363814523158691667456,0.076136310153558822396957848,0.020837455876686028477490224,1.010622387968129908475970666,1.044330206485158280617102381
2024-06-22 03:14:00,0.004653670863345768482105411,0.076136880365951076964531281,0.020837926301909638495738306,1.010622394961316793855069811,1.044330238227120121168573615
2024-06-22 03:15:00,0.004653670999997302203519792,0.076136880619719319936041675,0.020837926511268438947234381,1.010622401097510752942539391,1.044330265829449927650596516
2024-06-22 03:16:00,0.004654305524561276139403365,0.076138058925127286510843834,0.020838898613230011371446163,1.010622410940384755850911271,1.044330311373296160898725073
2024-06-22 03:17:00,0.004654305743845975690969754,0.076138059332324155176145149,0.020838898949167428020319748,1.010622420673074759127024032,1.044330355539088003463724838
2024-06-22 03:18:00,0.004656932289673554506370355,0.076142936031011636471225005,0.020842922225584600088760629,1.010622433508906841915215746,1.044330413510690357614458129
2024-06-22 03:19:00,0.004656617463386206762930934,0.076142351559443339670469038,0.020842440036540755228136955,1.010622441865921372664082955,1.044330452162641198849003147
2024-06-22 03:20:00,0.004656617648141344982031927,0.076142351902444455182910456,0.020842440319516675525901126,1.010622451418636616820266325,1.044330490814281815186078144
2024-06-22 03:21:00,0.004656468055838581428210659,0.076142074179736460674546129,0.020842211198282580056500556,1.01062245440321445984658058,1.044330504618439644531324866
2024-06-22 03:22:00,0.00465646834917108984521567,0.076142074724321208840655094,0.020842211647564997293540453,1.010622467701235795731120729,1.044330563975668112140109662
2024-06-22 03:23:00,0.004656461622298387094564864,0.076142062235581260262000713,0.020842201344354539716150588,1.010622475179513334904323224,1.044330596415085676937538131
2024-06-22 03:24:00,0.004656583694125743273608858,0.076142288866123240964011045,0.020842388314551673795309113,1.010622489554133234102037592,1.044330661294222712679658608
2024-06-22 03:25:00,0.004656583878115436830124764,0.07614228920770441039485483,0.020842388596356138575755234,1.01062249793299478859095188,1.044330698565362357720294622
2024-06-22 03:26:00,0.004656558388891537563544533,0.076142241886306186989298486,0.020842349556202604266171251,1.01062250658822303388318408,1.044330738597352692095341789
2024-06-22 03:27:00,0.004656558603957260255116096,0.076142242285581707574397533,0.020842349885604908748877964,1.010622516150154747944478394,1.044330781390066503219121455
2024-06-22 03:28:00,0.004656359350872176918012075,0.076141872363105225360048254,0.02084204469956181092203981,1.01062252359073611314298457,1.04433081451960459159398063
2024-06-22 03:29:00,0.004656359447433745071437588,0.076141872542377924229589714,0.020842044847461787489411514,1.010622527768913620178287611,1.044330833845064761662644142
2024-06-22 03:30:00,0.004656319190095293879346084,0.076141797801921001315471884,0.020841983186584826085264305,1.010622542989373750985841992,1.044330904244889146161816123
2024-06-22 03:31:00,0.00465630603312075517811568,0.076141773375049634069305105,0.020841963034415948107176713,1.010622553003407373324109675,1.04433094979760098162872387
2024-06-22 03:32:00,0.004656306079416403326185569,0.076141773461000895553242576,0.020841963105325738831425125,1.010622555375657320252947457,1.044330959460294412258007748
2024-06-22 03:33:00,0.004656306451868911475175878,0.076141774152486241386011816,0.020841963675801149143459749,1.010622571494338535782446387,1.044331034005881053117622152
2024-06-22 03:34:00,0.004656297218840594319788707,0.076141757010685947317769758,0.02084194953381590653716005,1.0106225798505961911024381,1.044331072656655135941946168
2024-06-22 03:35:00,0.004656329380059513453660894,0.07614181672030254620908162,0.020841998794249600622492336,1.01062258946580103781950318,1.04433111544856135198469775
2024-06-22 03:36:00,0.004656329380059513453660894,0.07614181672030254620908162,0.020841998794249600622492336,1.01062258946580103781950318,1.04433111544856135198469775
2024-06-22 03:37:00,0.004656329789583245910727073,0.076141817480611619482095561,0.020841999421504586072728838,1.010622607986770157185336956,1.044331198271806378983953813
2024-06-22 03:38:00,0.004656329977121904046855478,0.076141817828790071556941466,0.020841999708751809034476709,1.010622617139731372339763127,1.04433123692265750028717784
2024-06-22 03:39:00,0.004656328287166806697978715,0.076141814691271660927777614,0.020841997120299120265416531,1.010622618333488954213209137,1.044331242444207826550498414
2024-06-22 03:40:00,0.004656328287166806697978715,0.076141814691271660927777614,0.020841997120299120265416531,1.010622618333488954213209137,1.044331242444207826550498414
2024-06-22 03:41:00,0.004656328741443652174326544,0.076141815534668064525285366,0.020841997816101153233360426,1.01062263816410794378053899,1.044331333549781109910420406
2024-06-22 03:42:00,0.004656328741443652174326544,0.076141815534668064525285366,0.020841997816101153233360426,1.01062263816410794378053899,1.044331333549781109910420406
2024-06-22 03:43:00,0.004656324341886874315142536,0.076141807366584860394821564,0.02084199107743250982572779,1.010622663028393702343207504,1.044331443980785641569169106
2024-06-22 03:44:00,0.004656324463263396203889035,0.076141807591928863191851469,0.020841991263341312133277463,1.010622668795959822033756908,1.04433146882775701912962124
2024-06-22 03:45:00,0.004656324463263396203889035,0.076141807591928863191851469,0.020841991263341312133277463,1.010622668795959822033756908,1.04433146882775701912962124
2024-06-22 03:46:00,0.004656324943592108160711292,0.076141808483692688501291291,0.020841991999046468013565315,1.010622690039578884374675412,1.044331565454874793286261293
2024-06-22 03:47:00,0.004656325142373405539604359,0.076141808852744048368654238,0.020841992303513839904139746,1.010622698870769777186107125,1.04433160548611310534333669
2024-06-22 03:48:00,0.00465632557886546068324684,0.076141809663122004942362513,0.020841992972075654077449073,1.010622707750991761420380798,1.044331645517353778043916812
2024-06-22 03:49:00,0.004656325749945624584154844,0.076141809980744257000678735,0.020841993234114012025559956,1.010622715404484366843513443,1.044331680027046143628898228
2024-06-22 03:50:00,0.004656483661756445702337273,0.076142103152790299585805893,0.020842235101051997158289861,1.01062273974292189758930928,1.044331738003572746204832699
2024-06-22 03:51:00,0.004656483804355813948495507,0.07614210341753192287314226,0.020842235319463836370342365,1.010622746331034174020625358,1.044331766992053589626202606
2024-06-22 03:52:00,0.00465633119543622693555038,0.076141820090674476996814973,0.020842001574806443522372353,1.010622751106222860579787939,1.044331789078515956153652078
2024-06-22 03:53:00,0.004656331434851554782797249,0.07614182053516548243420001,0.020842001941511523008215008,1.010622761835005296027383637,1.044331837392112170685775743
2024-06-22 03:54:00,0.004656546199564795841785999,0.076142219256467095003528694,0.020842330886585353377911173,1.010622781100773772735552781,1.044331881564545888961683999
2024-06-22 03:55:00,0.004656433988754062892504471,0.076142010932585440078835105,0.020842159019382988065038961,1.010622794232719073550504483,1.044331942302603683030258286
2024-06-22 03:56:00,0.004656434049631029485248491,0.076142011045606588899130101,0.020842159112625435841782334,1.01062279708988356168152387,1.044331954726195311321683356
2024-06-22 03:57:00,0.004656434248043203184854222,0.076142011413968759116971224,0.02084215941652422627150126,1.010622805974765047602538073,1.044331994757769520268961808
2024-06-22 03:58:00,0.004656434536758280868959145,0.076142011949982795468127669,0.020842159858735806261205326,1.010622818648508480559300153,1.044332052734535733565098018
2024-06-22 03:59:00,0.004656434536758280868959145,0.076142011949982795468127669,0.020842159858735806261205326,1.010622818648508480559300153,1.044332052734535733565098018
2024-06-22 04:00:00,0.004656434536758280868959145,0.076142011949982795468127669,0.020842159858735806261205326,1.010622818648508480559300153,1.044332052734535733565098018
2024-06-22 04:01:00,0.004656435133832801493974294,0.076142013058481571028038563,0.020842160773247296098131814,1.010622845040866324443501973,1.044332172829278873142545499
2024-06-22 04:02:00,0.004656435133832801493974294,0.076142013058481571028038563,0.020842160773247296098131814,1.010622845040866324443501973,1.044332172829278873142545499
2024-06-22 04:03:00,0.004656529576051083264529392,0.076142188394388131209689394,0.02084230542537020824799375,1.010622868786484038269648855,1.044332250131671911068030675
2024-06-22 04:04:00,0.004656529576051083264529392,0.076142188394388131209689394,0.02084230542537020824799375,1.010622868786484038269648855,1.044332250131671911068030675
2024-06-22 04:05:00,0.004656529981993077883887962,0.076142189148032873885152279,0.02084230604712712095525063,1.010622886539640291483887481,1.044332331575815828945625012
2024-06-22 04:06:00,0.004656529981993077883887962,0.076142189148032873885152279,0.02084230604712712095525063,1.010622886539640291483887481,1.044332331575815828945625012
2024-06-22 04:07:00,0.004656530505455619787052534,0.07614219011985835683038472,0.020842306848883144385067394,1.010622909329033320628171632,1.044332436486928958977201677
2024-06-22 04:08:00,0.00465653066207370987666969,0.07614219041062499981144383,0.02084230708876562484444116,1.010622916482446030792529065,1.044332468236348073324550085
2024-06-22 04:09:00,0.0046565354836637625036232,0.07614219936206359323110866,0.020842314473702464415664645,1.010622926032921116322448938,1.044332512409455042157688653
2024-06-22 04:10:00,0.00465653559664601830808466,0.076142199571818772061059046,0.020842314646750486950373713,1.01062293171683164733895078,1.044332535876427235146301155
2024-06-22 04:11:00,0.00465653559664601830808466,0.076142199571818772061059046,0.020842314646750486950373713,1.01062293171683164733895078,1.044332535876427235146301155
2024-06-22 04:12:00,0.004656598666431241777885155,0.076142316662538716263134024,0.02084241124659444091708557,1.01062295631846497864312656,1.044332649070066127317710972
2024-06-22 04:13:00,0.004654649514027476830806197,0.076138697679701401349878594,0.02083942558575365611364984,1.010622961931642998434903029,1.044332673917567054465937344
2024-06-22 04:14:00,0.004654649678661882783397861,0.076138697985406197625771134,0.020839425837960113041261185,1.010622969209407232354782585,1.044332707042823344939582296
2024-06-22 04:15:00,0.00465464996888493724337483,0.07613869852431285734470835,0.020839426282558107309384389,1.010622982926468376212900867,1.044332766392244494647462185
2024-06-22 04:16:00,0.004654650209205036653109149,0.076138698970556175107693691,0.020839426650708844463847296,1.010622993507291220231790404,1.044332814699916162255076731
2024-06-22 04:17:00,0.004654650209205036653109149,0.076138698970556175107693691,0.020839426650708844463847296,1.010622993507291220231790404,1.044332814699916162255076731
2024-06-22 04:18:00,0.004654650449112788795385974,0.076138699416033807023698519,0.020839427018227890794551278,1.010623004146988732244843416,1.044332863007590917836019258
2024-06-22 04:19:00,0.004654650675607540301885025,0.076138699836605224019855141,0.020839427365199309816380493,1.010623014136443491256410651,1.044332908554829965895975217
2024-06-22 04:20:00,0.004654654489804739104471637,0.076138706919074007451343139,0.02083943320823605614735809,1.010623029533371877653340043,1.044332978946018524554032617
2024-06-22 04:21:00,0.004654654489804739104471637,0.076138706919074007451343139,0.02083943320823605614735809,1.010623029533371877653340043,1.044332978946018524554032617
2024-06-22 04:22:00,0.004654654489804739104471637,0.076138706919074007451343139,0.02083943320823605614735809,1.010623029533371877653340043,1.044332978946018524554032617
2024-06-22 04:23:00,0.004654654489804739104471637,0.076138706919074007451343139,0.02083943320823605614735809,1.010623029533371877653340043,1.044332978946018524554032617
2024-06-22 04:24:00,0.004654654489804739104471637,0.076138706919074007451343139,0.02083943320823605614735809,1.010623029533371877653340043,1.044332978946018524554032617
2024-06-22 04:25:00,0.004654655405677883240668707,0.076138708619731087069385443,0.02083943461127814683224299,1.010623069361388472233202684,1.044333162515281117855975223
