block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-04 03:10:00,0.114229068125529634035441181,0.166701055292940016644418702,0.168934740390586688859224936,1.094506956248975498576245121,1.138146443666788670102102679
2024-06-04 03:11:00,0.114229068125529634035441181,0.166701055292940016644418702,0.168934740390586688859224936,1.094506956248975498576245121,1.138146443666788670102102679
2024-06-04 03:12:00,0.114229068125529634035441181,0.166701055292940016644418702,0.168934740390586688859224936,1.094506956248975498576245121,1.138146443666788670102102679
2024-06-04 03:13:00,0.114229068125529634035441181,0.166701055292940016644418702,0.168934740390586688859224936,1.094506956248975498576245121,1.138146443666788670102102679
2024-06-04 03:14:00,0.114229068125529634035441181,0.166701055292940016644418702,0.168934740390586688859224936,1.094506956248975498576245121,1.138146443666788670102102679
2024-06-04 03:15:00,0.114229068125529634035441181,0.166701055292940016644418702,0.168934740390586688859224936,1.094506956248975498576245121,1.138146443666788670102102679
2024-06-04 03:16:00,0.114229068125529634035441181,0.166701055292940016644418702,0.168934740390586688859224936,1.094506956248975498576245121,1.138146443666788670102102679
2024-06-04 03:17:00,0.114229068125529634035441181,0.166701055292940016644418702,0.168934740390586688859224936,1.094506956248975498576245121,1.138146443666788670102102679
2024-06-04 03:18:00,0.114229068125529634035441181,0.166701055292940016644418702,0.168934740390586688859224936,1.094506956248975498576245121,1.138146443666788670102102679
2024-06-04 03:19:00,0.114229068125529634035441181,0.166701055292940016644418702,0.168934740390586688859224936,1.094506956248975498576245121,1.138146443666788670102102679
2024-06-04 03:20:00,0.114229068125529634035441181,0.166701055292940016644418702,0.168934740390586688859224936,1.094506956248975498576245121,1.138146443666788670102102679
2024-06-04 03:21:00,0.114229068125529634035441181,0.166701055292940016644418702,0.168934740390586688859224936,1.094506956248975498576245121,1.138146443666788670102102679
2024-06-04 03:22:00,0.114229068125529634035441181,0.166701055292940016644418702,0.168934740390586688859224936,1.094506956248975498576245121,1.138146443666788670102102679
2024-06-04 03:23:00,0.119169907336135435040370878,0.172224287554056525522262774,0.176299050072075367363017032,1.094509981163386889454054006,1.138151095626360951837433159
2024-06-04 03:24:00,0.119382761355598741902773978,0.172461985193716067402795284,0.176615980258288089870393712,1.094510229514260068844198635,1.13815147768626995328346903
2024-06-04 03:25:00,0.119382761355598741902773978,0.172461985193716067402795284,0.176615980258288089870393712,1.094510229514260068844198635,1.13815147768626995328346903
2024-06-04 03:26:00,0.119382761355598741902773978,0.172461985193716067402795284,0.176615980258288089870393712,1.094510229514260068844198635,1.13815147768626995328346903
2024-06-04 03:27:00,0.119382761355598741902773978,0.172461985193716067402795284,0.176615980258288089870393712,1.094510229514260068844198635,1.13815147768626995328346903
2024-06-04 03:28:00,0.119382761355598741902773978,0.172461985193716067402795284,0.176615980258288089870393712,1.094510229514260068844198635,1.13815147768626995328346903
2024-06-04 03:29:00,0.119548944108342840892975205,0.172647195333944420572459384,0.176862927111925894096612512,1.094511497388752096905146464,1.138153428183119338806405184
2024-06-04 03:30:00,0.119548944108342840892975205,0.172647195333944420572459384,0.176862927111925894096612512,1.094511497388752096905146464,1.138153428183119338806405184
2024-06-04 03:31:00,0.119548944108342840892975205,0.172647195333944420572459384,0.176862927111925894096612512,1.094511497388752096905146464,1.138153428183119338806405184
2024-06-04 03:32:00,0.119548944108342840892975205,0.172647195333944420572459384,0.176862927111925894096612512,1.094511497388752096905146464,1.138153428183119338806405184
2024-06-04 03:33:00,0.119548944108342840892975205,0.172647195333944420572459384,0.176862927111925894096612512,1.094511497388752096905146464,1.138153428183119338806405184
2024-06-04 03:34:00,0.119552655395772085221624934,0.172651328225448448677117166,0.176868437633931264902822888,1.09451275043300424792302493,1.138155355878123398459069848
2024-06-04 03:35:00,0.119552748002913380129753945,0.17265143037699024457201594,0.17686857383598699276268792,1.094512891508752379552024619,1.138155572910355103575225289
2024-06-04 03:36:00,0.119552748002913380129753945,0.17265143037699024457201594,0.17686857383598699276268792,1.094512891508752379552024619,1.138155572910355103575225289
2024-06-04 03:37:00,0.119552748002913380129753945,0.17265143037699024457201594,0.17686857383598699276268792,1.094512891508752379552024619,1.138155572910355103575225289
2024-06-04 03:38:00,0.119552748002913380129753945,0.17265143037699024457201594,0.17686857383598699276268792,1.094512891508752379552024619,1.138155572910355103575225289
2024-06-04 03:39:00,0.119552748002913380129753945,0.17265143037699024457201594,0.17686857383598699276268792,1.094512891508752379552024619,1.138155572910355103575225289
2024-06-04 03:40:00,0.119552748002913380129753945,0.17265143037699024457201594,0.17686857383598699276268792,1.094512891508752379552024619,1.138155572910355103575225289
2024-06-04 03:41:00,0.119552748002913380129753945,0.17265143037699024457201594,0.17686857383598699276268792,1.094512891508752379552024619,1.138155572910355103575225289
2024-06-04 03:42:00,0.119552748002913380129753945,0.17265143037699024457201594,0.17686857383598699276268792,1.094512891508752379552024619,1.138155572910355103575225289
2024-06-04 03:43:00,0.119552748002913380129753945,0.17265143037699024457201594,0.17686857383598699276268792,1.094512891508752379552024619,1.138155572910355103575225289
2024-06-04 03:44:00,0.119552748002913380129753945,0.17265143037699024457201594,0.17686857383598699276268792,1.094512891508752379552024619,1.138155572910355103575225289
2024-06-04 03:45:00,0.119552748002913380129753945,0.17265143037699024457201594,0.17686857383598699276268792,1.094512891508752379552024619,1.138155572910355103575225289
2024-06-04 03:46:00,0.119552748002913380129753945,0.17265143037699024457201594,0.17686857383598699276268792,1.094512891508752379552024619,1.138155572910355103575225289
2024-06-04 03:47:00,0.119552748002913380129753945,0.17265143037699024457201594,0.17686857383598699276268792,1.094512891508752379552024619,1.138155572910355103575225289
2024-06-04 03:48:00,0.119552748002913380129753945,0.17265143037699024457201594,0.17686857383598699276268792,1.094512891508752379552024619,1.138155572910355103575225289
2024-06-04 03:49:00,0.119629810805901579228436734,0.172737446639561142878625196,0.176983262186081523838166928,1.094516343718413989531297636,1.138160883833718129034940432
2024-06-04 03:50:00,0.119629810805901579228436734,0.172737446639561142878625196,0.176983262186081523838166928,1.094516343718413989531297636,1.138160883833718129034940432
2024-06-04 03:51:00,0.119630154715803374362610571,0.172737825983340609416920108,0.176983767977787479222560144,1.094516866867661627092406506,1.138161688655908413205887478
2024-06-04 03:52:00,0.119630154715803374362610571,0.172737825983340609416920108,0.176983767977787479222560144,1.094516866867661627092406506,1.138161688655908413205887478
2024-06-04 03:53:00,0.119640036693198642849336038,0.172748834055755483254797454,0.176998445407673977673063272,1.09451753118639385659380006,1.138162710656081420558390224
2024-06-04 03:54:00,0.119653721266221071757258761,0.172764113142271031209164784,0.177018817523028041612219712,1.094517589319119829921137474,1.138162800088556325134318343
2024-06-04 03:55:00,0.119653721266221071757258761,0.172764113142271031209164784,0.177018817523028041612219712,1.094517589319119829921137474,1.138162800088556325134318343
2024-06-04 03:56:00,0.119653721266221071757258761,0.172764113142271031209164784,0.177018817523028041612219712,1.094517589319119829921137474,1.138162800088556325134318343
2024-06-04 03:57:00,0.12232807181491214828182755,0.175748568984517353093016918,0.180998091979356470790689224,1.094518502937922523368681605,1.138164205618696756872829616
2024-06-04 03:58:00,0.12232807181491214828182755,0.175748568984517353093016918,0.180998091979356470790689224,1.094518502937922523368681605,1.138164205618696756872829616
2024-06-04 03:59:00,0.122338294123775231084038504,0.175759946144451501441818638,0.181013261525935335255758184,1.09451880437799102095755436,1.13816466941870176863478578
2024-06-04 04:00:00,0.122338294123775231084038504,0.175759946144451501441818638,0.181013261525935335255758184,1.09451880437799102095755436,1.13816466941870176863478578
2024-06-04 04:01:00,0.122338294123775231084038504,0.175759946144451501441818638,0.181013261525935335255758184,1.09451880437799102095755436,1.13816466941870176863478578
2024-06-04 04:02:00,0.122338294123775231084038504,0.175759946144451501441818638,0.181013261525935335255758184,1.09451880437799102095755436,1.13816466941870176863478578
2024-06-04 04:03:00,0.122298518001652644979372182,0.17571557104309164981160264,0.18095409472412219974880352,1.094519895597606615749219167,1.138166348386355725549728478
2024-06-04 04:04:00,0.122298518001652644979372182,0.17571557104309164981160264,0.18095409472412219974880352,1.094519895597606615749219167,1.138166348386355725549728478
2024-06-04 04:05:00,0.122298518001652644979372182,0.17571557104309164981160264,0.18095409472412219974880352,1.094519895597606615749219167,1.138166348386355725549728478
2024-06-04 04:06:00,0.122298518001652644979372182,0.17571557104309164981160264,0.18095409472412219974880352,1.094519895597606615749219167,1.138166348386355725549728478
2024-06-04 04:07:00,0.122298518001652644979372182,0.17571557104309164981160264,0.18095409472412219974880352,1.094519895597606615749219167,1.138166348386355725549728478
2024-06-04 04:08:00,0.122298518001652644979372182,0.17571557104309164981160264,0.18095409472412219974880352,1.094519895597606615749219167,1.138166348386355725549728478
2024-06-04 04:09:00,0.122298518001652644979372182,0.17571557104309164981160264,0.18095409472412219974880352,1.094519895597606615749219167,1.138166348386355725549728478
2024-06-04 04:10:00,0.122298518001652644979372182,0.17571557104309164981160264,0.18095409472412219974880352,1.094519895597606615749219167,1.138166348386355725549728478
2024-06-04 04:11:00,0.122298518001652644979372182,0.17571557104309164981160264,0.18095409472412219974880352,1.094519895597606615749219167,1.138166348386355725549728478
2024-06-04 04:12:00,0.122298518001652644979372182,0.17571557104309164981160264,0.18095409472412219974880352,1.094519895597606615749219167,1.138166348386355725549728478
2024-06-04 04:13:00,0.122298518001652644979372182,0.17571557104309164981160264,0.18095409472412219974880352,1.094519895597606615749219167,1.138166348386355725549728478
2024-06-04 04:14:00,0.122298518001652644979372182,0.17571557104309164981160264,0.18095409472412219974880352,1.094519895597606615749219167,1.138166348386355725549728478
2024-06-04 04:15:00,0.122298518001652644979372182,0.17571557104309164981160264,0.18095409472412219974880352,1.094519895597606615749219167,1.138166348386355725549728478
2024-06-04 04:16:00,0.122241514185855166776101781,0.175651959308222272372408018,0.180869279077629696496544024,1.094523172439958581476919425,1.138171390188631374469305295
2024-06-04 04:17:00,0.122241514185855166776101781,0.175651959308222272372408018,0.180869279077629696496544024,1.094523172439958581476919425,1.138171390188631374469305295
2024-06-04 04:18:00,0.122241514185855166776101781,0.175651959308222272372408018,0.180869279077629696496544024,1.094523172439958581476919425,1.138171390188631374469305295
2024-06-04 04:19:00,0.122241514185855166776101781,0.175651959308222272372408018,0.180869279077629696496544024,1.094523172439958581476919425,1.138171390188631374469305295
2024-06-04 04:20:00,0.122241514185855166776101781,0.175651959308222272372408018,0.180869279077629696496544024,1.094523172439958581476919425,1.138171390188631374469305295
2024-06-04 04:21:00,0.122252931116910957084478786,0.175664658840815846967091048,0.180886211787754462622788064,1.09452446220516827237573179,1.138173374637102186827552849
2024-06-04 04:22:00,0.122252931116910957084478786,0.175664658840815846967091048,0.180886211787754462622788064,1.09452446220516827237573179,1.138173374637102186827552849
2024-06-04 04:23:00,0.122252931116910957084478786,0.175664658840815846967091048,0.180886211787754462622788064,1.09452446220516827237573179,1.138173374637102186827552849
2024-06-04 04:24:00,0.122381569727127597276277614,0.17580813128161099776093406,0.18107750837548133034791208,1.094525204738912078024141167,1.138174517109046820133636588
2024-06-04 04:25:00,0.122368150548556857759846785,0.175793190713318276528028544,0.181057587617757702037371392,1.094525510560173863078428248,1.13817498765207801933458679
