block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-09 03:10:00,0.004780999297693775005328003,0.076371896643464063948422283,0.021031814730857852757448384,1.010440488040456933394244148,1.043552556481084634784698792
2024-06-09 03:11:00,0.004780999297693775005328003,0.076371896643464063948422283,0.021031814730857852757448384,1.010440488040456933394244148,1.043552556481084634784698792
2024-06-09 03:12:00,0.004780999297693775005328003,0.076371896643464063948422283,0.021031814730857852757448384,1.010440488040456933394244148,1.043552556481084634784698792
2024-06-09 03:13:00,0.004780999297693775005328003,0.076371896643464063948422283,0.021031814730857852757448384,1.010440488040456933394244148,1.043552556481084634784698792
2024-06-09 03:14:00,0.004781000478254052963596097,0.076371898809304910063241181,0.021031816517676550802173975,1.010440540430519724474619353,1.043552794499534397456627674
2024-06-09 03:15:00,0.004781000478254052963596097,0.076371898809304910063241181,0.021031816517676550802173975,1.010440540430519724474619353,1.043552794499534397456627674
2024-06-09 03:16:00,0.004781000478254052963596097,0.076371898809304910063241181,0.021031816517676550802173975,1.010440540430519724474619353,1.043552794499534397456627674
2024-06-09 03:17:00,0.004781000478254052963596097,0.076371898809304910063241181,0.021031816517676550802173975,1.010440540430519724474619353,1.043552794499534397456627674
2024-06-09 03:18:00,0.004781000478254052963596097,0.076371898809304910063241181,0.021031816517676550802173975,1.010440540430519724474619353,1.043552794499534397456627674
2024-06-09 03:19:00,0.004780979953974958225532574,0.076371861155689571648937754,0.021031785453443896610373646,1.010440587612236727330427746,1.043553008855409423245392537
2024-06-09 03:20:00,0.004780979953974958225532574,0.076371861155689571648937754,0.021031785453443896610373646,1.010440587612236727330427746,1.043553008855409423245392537
2024-06-09 03:21:00,0.004780979953974958225532574,0.076371861155689571648937754,0.021031785453443896610373646,1.010440587612236727330427746,1.043553008855409423245392537
2024-06-09 03:22:00,0.004780979953974958225532574,0.076371861155689571648937754,0.021031785453443896610373646,1.010440587612236727330427746,1.043553008855409423245392537
2024-06-09 03:23:00,0.004780979953974958225532574,0.076371861155689571648937754,0.021031785453443896610373646,1.010440587612236727330427746,1.043553008855409423245392537
2024-06-09 03:24:00,0.004780979953974958225532574,0.076371861155689571648937754,0.021031785453443896610373646,1.010440587612236727330427746,1.043553008855409423245392537
2024-06-09 03:25:00,0.004780979953974958225532574,0.076371861155689571648937754,0.021031785453443896610373646,1.010440587612236727330427746,1.043553008855409423245392537
2024-06-09 03:26:00,0.004780979953974958225532574,0.076371861155689571648937754,0.021031785453443896610373646,1.010440587612236727330427746,1.043553008855409423245392537
2024-06-09 03:27:00,0.004780974948963917403576548,0.076371851973540628281044658,0.021031777878171018331861843,1.010440659916365456237098546,1.043553337348407870385157358
2024-06-09 03:28:00,0.004780974948963917403576548,0.076371851973540628281044658,0.021031777878171018331861843,1.010440659916365456237098546,1.043553337348407870385157358
2024-06-09 03:29:00,0.004780974948963917403576548,0.076371851973540628281044658,0.021031777878171018331861843,1.010440659916365456237098546,1.043553337348407870385157358
2024-06-09 03:30:00,0.004780974948963917403576548,0.076371851973540628281044658,0.021031777878171018331861843,1.010440659916365456237098546,1.043553337348407870385157358
2024-06-09 03:31:00,0.004780974948963917403576548,0.076371851973540628281044658,0.021031777878171018331861843,1.010440659916365456237098546,1.043553337348407870385157358
2024-06-09 03:32:00,0.004780974948963917403576548,0.076371851973540628281044658,0.021031777878171018331861843,1.010440659916365456237098546,1.043553337348407870385157358
2024-06-09 03:33:00,0.004780974948963917403576548,0.076371851973540628281044658,0.021031777878171018331861843,1.010440659916365456237098546,1.043553337348407870385157358
2024-06-09 03:34:00,0.004780908133973642669567708,0.076371729394935451448478208,0.021031676750821747444994521,1.010440724561095466521491476,1.043553631043400963688988196
2024-06-09 03:35:00,0.004780908133973642669567708,0.076371729394935451448478208,0.021031676750821747444994521,1.010440724561095466521491476,1.043553631043400963688988196
2024-06-09 03:36:00,0.004780908166384586634489974,0.076371729454396671328957593,0.021031676799877253846390014,1.010440740951829797061280105,1.043553705510743857969790586
2024-06-09 03:37:00,0.004780908166384586634489974,0.076371729454396671328957593,0.021031676799877253846390014,1.010440740951829797061280105,1.043553705510743857969790586
2024-06-09 03:38:00,0.004780908166384586634489974,0.076371729454396671328957593,0.021031676799877253846390014,1.010440740951829797061280105,1.043553705510743857969790586
2024-06-09 03:39:00,0.004780908166384586634489974,0.076371729454396671328957593,0.021031676799877253846390014,1.010440740951829797061280105,1.043553705510743857969790586
2024-06-09 03:40:00,0.00478090155408787365153001,0.076371717323452527504710568,0.021031666791848335191386218,1.010440775571512450363246958,1.043553862796925186304363096
2024-06-09 03:41:00,0.00478090155408787365153001,0.076371717323452527504710568,0.021031666791848335191386218,1.010440775571512450363246958,1.043553862796925186304363096
2024-06-09 03:42:00,0.00478090155408787365153001,0.076371717323452527504710568,0.021031666791848335191386218,1.010440775571512450363246958,1.043553862796925186304363096
2024-06-09 03:43:00,0.00478090155408787365153001,0.076371717323452527504710568,0.021031666791848335191386218,1.010440775571512450363246958,1.043553862796925186304363096
2024-06-09 03:44:00,0.00478090155408787365153001,0.076371717323452527504710568,0.021031666791848335191386218,1.010440775571512450363246958,1.043553862796925186304363096
2024-06-09 03:45:00,0.00478090155408787365153001,0.076371717323452527504710568,0.021031666791848335191386218,1.010440775571512450363246958,1.043553862796925186304363096
2024-06-09 03:46:00,0.00478090155408787365153001,0.076371717323452527504710568,0.021031666791848335191386218,1.010440775571512450363246958,1.043553862796925186304363096
2024-06-09 03:47:00,0.00478090155408787365153001,0.076371717323452527504710568,0.021031666791848335191386218,1.010440775571512450363246958,1.043553862796925186304363096
2024-06-09 03:48:00,0.00478090155408787365153001,0.076371717323452527504710568,0.021031666791848335191386218,1.010440775571512450363246958,1.043553862796925186304363096
2024-06-09 03:49:00,0.00478090155408787365153001,0.076371717323452527504710568,0.021031666791848335191386218,1.010440775571512450363246958,1.043553862796925186304363096
2024-06-09 03:50:00,0.004780946095033267953142872,0.076371799038290312715269794,0.02103173420658950799009758,1.010440864418365794518756056,1.04355426645164323233953761
2024-06-09 03:51:00,0.004780946095033267953142872,0.076371799038290312715269794,0.02103173420658950799009758,1.010440864418365794518756056,1.04355426645164323233953761
2024-06-09 03:52:00,0.004780946095033267953142872,0.076371799038290312715269794,0.02103173420658950799009758,1.010440864418365794518756056,1.04355426645164323233953761
2024-06-09 03:53:00,0.004780946095033267953142872,0.076371799038290312715269794,0.02103173420658950799009758,1.010440864418365794518756056,1.04355426645164323233953761
2024-06-09 03:54:00,0.004780946095033267953142872,0.076371799038290312715269794,0.02103173420658950799009758,1.010440864418365794518756056,1.04355426645164323233953761
2024-06-09 03:55:00,0.004780946095033267953142872,0.076371799038290312715269794,0.02103173420658950799009758,1.010440864418365794518756056,1.04355426645164323233953761
2024-06-09 03:56:00,0.004780946095033267953142872,0.076371799038290312715269794,0.02103173420658950799009758,1.010440864418365794518756056,1.04355426645164323233953761
2024-06-09 03:57:00,0.004780946095033267953142872,0.076371799038290312715269794,0.02103173420658950799009758,1.010440864418365794518756056,1.04355426645164323233953761
2024-06-09 03:58:00,0.004780946095033267953142872,0.076371799038290312715269794,0.02103173420658950799009758,1.010440864418365794518756056,1.04355426645164323233953761
2024-06-09 03:59:00,0.004780946095033267953142872,0.076371799038290312715269794,0.02103173420658950799009758,1.010440864418365794518756056,1.04355426645164323233953761
2024-06-09 04:00:00,0.004780946095033267953142872,0.076371799038290312715269794,0.02103173420658950799009758,1.010440864418365794518756056,1.04355426645164323233953761
2024-06-09 04:01:00,0.004780946095033267953142872,0.076371799038290312715269794,0.02103173420658950799009758,1.010440864418365794518756056,1.04355426645164323233953761
2024-06-09 04:02:00,0.004780949115390261962642409,0.076371804579426126555258968,0.021031738778026554408088649,1.010440982371332082327285419,1.043554802340038223282765189
2024-06-09 04:03:00,0.004780949115390261962642409,0.076371804579426126555258968,0.021031738778026554408088649,1.010440982371332082327285419,1.043554802340038223282765189
2024-06-09 04:04:00,0.004780949115390261962642409,0.076371804579426126555258968,0.021031738778026554408088649,1.010440982371332082327285419,1.043554802340038223282765189
2024-06-09 04:05:00,0.004780949115390261962642409,0.076371804579426126555258968,0.021031738778026554408088649,1.010440982371332082327285419,1.043554802340038223282765189
2024-06-09 04:06:00,0.004780949115390261962642409,0.076371804579426126555258968,0.021031738778026554408088649,1.010440982371332082327285419,1.043554802340038223282765189
2024-06-09 04:07:00,0.004780949115390261962642409,0.076371804579426126555258968,0.021031738778026554408088649,1.010440982371332082327285419,1.043554802340038223282765189
2024-06-09 04:08:00,0.004780949115390261962642409,0.076371804579426126555258968,0.021031738778026554408088649,1.010440982371332082327285419,1.043554802340038223282765189
2024-06-09 04:09:00,0.004780949115390261962642409,0.076371804579426126555258968,0.021031738778026554408088649,1.010440982371332082327285419,1.043554802340038223282765189
2024-06-09 04:10:00,0.004780949115390261962642409,0.076371804579426126555258968,0.021031738778026554408088649,1.010440982371332082327285419,1.043554802340038223282765189
2024-06-09 04:11:00,0.004780949115390261962642409,0.076371804579426126555258968,0.021031738778026554408088649,1.010440982371332082327285419,1.043554802340038223282765189
2024-06-09 04:12:00,0.004780949115390261962642409,0.076371804579426126555258968,0.021031738778026554408088649,1.010440982371332082327285419,1.043554802340038223282765189
2024-06-09 04:13:00,0.004780949115390261962642409,0.076371804579426126555258968,0.021031738778026554408088649,1.010440982371332082327285419,1.043554802340038223282765189
2024-06-09 04:14:00,0.004780951707790722828739991,0.076371809335433201242262881,0.021031742701732391024866878,1.010441092972953704630913955,1.043555304822762608988017028
2024-06-09 04:15:00,0.004780951707790722828739991,0.076371809335433201242262881,0.021031742701732391024866878,1.010441092972953704630913955,1.043555304822762608988017028
2024-06-09 04:16:00,0.004780951707790722828739991,0.076371809335433201242262881,0.021031742701732391024866878,1.010441092972953704630913955,1.043555304822762608988017028
2024-06-09 04:17:00,0.004780951707790722828739991,0.076371809335433201242262881,0.021031742701732391024866878,1.010441092972953704630913955,1.043555304822762608988017028
2024-06-09 04:18:00,0.004780951707790722828739991,0.076371809335433201242262881,0.021031742701732391024866878,1.010441092972953704630913955,1.043555304822762608988017028
2024-06-09 04:19:00,0.004780963516325746805721428,0.07637183099930758546170302,0.021031760574428758005904991,1.010441132188540262284633352,1.043555482988473677961511466
2024-06-09 04:20:00,0.004780963516325746805721428,0.07637183099930758546170302,0.021031760574428758005904991,1.010441132188540262284633352,1.043555482988473677961511466
2024-06-09 04:21:00,0.004780963516325746805721428,0.07637183099930758546170302,0.021031760574428758005904991,1.010441132188540262284633352,1.043555482988473677961511466
2024-06-09 04:22:00,0.004780963516325746805721428,0.07637183099930758546170302,0.021031760574428758005904991,1.010441132188540262284633352,1.043555482988473677961511466
2024-06-09 04:23:00,0.004780963516325746805721428,0.07637183099930758546170302,0.021031760574428758005904991,1.010441132188540262284633352,1.043555482988473677961511466
2024-06-09 04:24:00,0.004780963516325746805721428,0.07637183099930758546170302,0.021031760574428758005904991,1.010441132188540262284633352,1.043555482988473677961511466
2024-06-09 04:25:00,0.004780963516325746805721428,0.07637183099930758546170302,0.021031760574428758005904991,1.010441132188540262284633352,1.043555482988473677961511466
