block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-05 03:10:00,0.004742120672928694500109425,0.076300439027050996400485054,0.020972862197317072030400169,1.010380823086315360862092292,1.043312956008064961126104809
2024-06-05 03:11:00,0.004742120672928694500109425,0.076300439027050996400485054,0.020972862197317072030400169,1.010380823086315360862092292,1.043312956008064961126104809
2024-06-05 03:12:00,0.004742120672928694500109425,0.076300439027050996400485054,0.020972862197317072030400169,1.010380823086315360862092292,1.043312956008064961126104809
2024-06-05 03:13:00,0.004742120672928694500109425,0.076300439027050996400485054,0.020972862197317072030400169,1.010380823086315360862092292,1.043312956008064961126104809
2024-06-05 03:14:00,0.004742123941516952740824407,0.076300445045692655095428143,0.020972867162696440453728218,1.010380861981072718399463026,1.043313133633724290554480881
2024-06-05 03:15:00,0.004742123941516952740824407,0.076300445045692655095428143,0.020972867162696440453728218,1.010380861981072718399463026,1.043313133633724290554480881
2024-06-05 03:16:00,0.004742121379436043132142266,0.076300440327984225906853965,0.020972863270586986373154521,1.010380875958885927426931062,1.043313197467967533454785835
2024-06-05 03:17:00,0.004742121379436043132142266,0.076300440327984225906853965,0.020972863270586986373154521,1.010380875958885927426931062,1.043313197467967533454785835
2024-06-05 03:18:00,0.004742121379436043132142266,0.076300440327984225906853965,0.020972863270586986373154521,1.010380875958885927426931062,1.043313197467967533454785835
2024-06-05 03:19:00,0.004824136054394148297321909,0.076450874301510480394766781,0.021096971298746146325682595,1.010380908855172760535970289,1.043313347462832752887850521
2024-06-05 03:20:00,0.004824136054394148297321909,0.076450874301510480394766781,0.021096971298746146325682595,1.010380908855172760535970289,1.043313347462832752887850521
2024-06-05 03:21:00,0.00474212476899204797177995,0.076300446569370376531164975,0.020972868419730560638211105,1.010380925238569099147565592,1.043313421446209437555098287
2024-06-05 03:22:00,0.00474212476899204797177995,0.076300446569370376531164975,0.020972868419730560638211105,1.010380925238569099147565592,1.043313421446209437555098287
2024-06-05 03:23:00,0.00474212476899204797177995,0.076300446569370376531164975,0.020972868419730560638211105,1.010380925238569099147565592,1.043313421446209437555098287
2024-06-05 03:24:00,0.004742141699961994789166276,0.076300477745317633313075764,0.020972894139887047483287505,1.010380954105825660676865182,1.043313553277889094829018928
2024-06-05 03:25:00,0.004742141699961994789166276,0.076300477745317633313075764,0.020972894139887047483287505,1.010380954105825660676865182,1.043313553277889094829018928
2024-06-05 03:26:00,0.004742141699961994789166276,0.076300477745317633313075764,0.020972894139887047483287505,1.010380954105825660676865182,1.043313553277889094829018928
2024-06-05 03:27:00,0.004742141699961994789166276,0.076300477745317633313075764,0.020972894139887047483287505,1.010380954105825660676865182,1.043313553277889094829018928
2024-06-05 03:28:00,0.004742116694703888427368554,0.07630043170171176584200455,0.020972856153912206819653754,1.010380984188626007959311363,1.043313690660518975449615414
2024-06-05 03:29:00,0.004742116694703888427368554,0.07630043170171176584200455,0.020972856153912206819653754,1.010380984188626007959311363,1.043313690660518975449615414
2024-06-05 03:30:00,0.004742041889304623261435092,0.076300293957615953642299868,0.02097274251503316175489739,1.010381002116665547203445447,1.043313772534875883523302868
2024-06-05 03:31:00,0.004742041889304623261435092,0.076300293957615953642299868,0.02097274251503316175489739,1.010381002116665547203445447,1.043313772534875883523302868
2024-06-05 03:32:00,0.004742184235679780536800089,0.076300556068505758369391953,0.02097295875651725065474836,1.010381023083046399119237554,1.043313868285764486248939855
2024-06-05 03:33:00,0.004742006574472480269139369,0.076300228929755087125152141,0.020972688867047946878250516,1.010381030072042979089551793,1.043313900203047484278108406
2024-06-05 03:34:00,0.004742226594749975401798502,0.076300634066108783997720464,0.020973023104539746798119383,1.010381061371134306279742507,1.043313972363313361484506783
2024-06-05 03:35:00,0.004742225136663257117481419,0.076300631381275351295904924,0.020973020889552164819121563,1.010381066840832867998806609,1.043313997342135624417712522
2024-06-05 03:36:00,0.004742225136663257117481419,0.076300631381275351295904924,0.020973020889552164819121563,1.010381066840832867998806609,1.043313997342135624417712522
2024-06-05 03:37:00,0.004742288328680145531130345,0.076300747738923662401819393,0.020973116884612021481500999,1.010381084465411798827808255,1.043314077829447372747997617
2024-06-05 03:38:00,0.004742288328680145531130345,0.076300747738923662401819393,0.020973116884612021481500999,1.010381084465411798827808255,1.043314077829447372747997617
2024-06-05 03:39:00,0.004742300884228818303005892,0.076300770857806815284458959,0.02097313595769062260967864,1.0103811016344117339776277,1.043314156235555553150705075
2024-06-05 03:40:00,0.004742300884228818303005892,0.076300770857806815284458959,0.02097313595769062260967864,1.0103811016344117339776277,1.043314156235555553150705075
2024-06-05 03:41:00,0.004742300884228818303005892,0.076300770857806815284458959,0.02097313595769062260967864,1.0103811016344117339776277,1.043314156235555553150705075
2024-06-05 03:42:00,0.004742300884228818303005892,0.076300770857806815284458959,0.02097313595769062260967864,1.0103811016344117339776277,1.043314156235555553150705075
2024-06-05 03:43:00,0.004742300884228818303005892,0.076300770857806815284458959,0.02097313595769062260967864,1.0103811016344117339776277,1.043314156235555553150705075
2024-06-05 03:44:00,0.004742300884228818303005892,0.076300770857806815284458959,0.02097313595769062260967864,1.0103811016344117339776277,1.043314156235555553150705075
2024-06-05 03:45:00,0.004742300884228818303005892,0.076300770857806815284458959,0.02097313595769062260967864,1.0103811016344117339776277,1.043314156235555553150705075
2024-06-05 03:46:00,0.004742300884228818303005892,0.076300770857806815284458959,0.02097313595769062260967864,1.0103811016344117339776277,1.043314156235555553150705075
2024-06-05 03:47:00,0.004742300884228818303005892,0.076300770857806815284458959,0.02097313595769062260967864,1.0103811016344117339776277,1.043314156235555553150705075
2024-06-05 03:48:00,0.004742300884228818303005892,0.076300770857806815284458959,0.02097313595769062260967864,1.0103811016344117339776277,1.043314156235555553150705075
2024-06-05 03:49:00,0.004742302968132521015244664,0.076300774694954352418678873,0.02097313912333734074541007,1.010381191430945671316168406,1.043314566308329029885350767
2024-06-05 03:50:00,0.004742302968132521015244664,0.076300774694954352418678873,0.02097313912333734074541007,1.010381191430945671316168406,1.043314566308329029885350767
2024-06-05 03:51:00,0.004742302968132521015244664,0.076300774694954352418678873,0.02097313912333734074541007,1.010381191430945671316168406,1.043314566308329029885350767
2024-06-05 03:52:00,0.004742302968132521015244664,0.076300774694954352418678873,0.02097313912333734074541007,1.010381191430945671316168406,1.043314566308329029885350767
2024-06-05 03:53:00,0.004742302968132521015244664,0.076300774694954352418678873,0.02097313912333734074541007,1.010381191430945671316168406,1.043314566308329029885350767
2024-06-05 03:54:00,0.004742355328323897107528794,0.076300871106923378634813824,0.020973218663211787373721404,1.01038123549312158740544745,1.043314767527864129783912202
2024-06-05 03:55:00,0.004742356178892220475947488,0.076300872673089528916955719,0.020973219955298861356488468,1.010381244913415341157217506,1.043314810547381197956546397
2024-06-05 03:56:00,0.004742722486687308814235888,0.076301547150186506545706976,0.020973776398903867900208255,1.010381259195918880315327959,1.043314875770715545107152163
2024-06-05 03:57:00,0.004742722486687308814235888,0.076301547150186506545706976,0.020973776398903867900208255,1.010381259195918880315327959,1.043314875770715545107152163
2024-06-05 03:58:00,0.004742557038190870773404083,0.076301242515239348862853364,0.020973525075072462811854025,1.010381275606741926494629531,1.043314950709953451788141666
2024-06-05 03:59:00,0.004742556505530260248001722,0.076301241534460912792547143,0.020973524265930253053851393,1.01038128533133011499797585,1.043314995117853478844063967
2024-06-05 04:00:00,0.004742556505530260248001722,0.076301241534460912792547143,0.020973524265930253053851393,1.01038128533133011499797585,1.043314995117853478844063967
2024-06-05 04:01:00,0.004742556505530260248001722,0.076301241534460912792547143,0.020973524265930253053851393,1.01038128533133011499797585,1.043314995117853478844063967
2024-06-05 04:02:00,0.004745600714751650925792788,0.07630684597136150087718431,0.020978147926373238223677055,1.010381313593411635591183268,1.043315124178318682640492712
2024-06-05 04:03:00,0.004745600714751650925792788,0.07630684597136150087718431,0.020978147926373238223677055,1.010381313593411635591183268,1.043315124178318682640492712
2024-06-05 04:04:00,0.004745598869542959198527644,0.076306842574794584405725074,0.020978145124205532134723186,1.010381335487778229018608899,1.043315224118136261780337457
2024-06-05 04:05:00,0.00474557315564085575273833,0.076306795241880993712087101,0.020978106074551819812471859,1.010381340657279554454161793,1.043315247715035879692819952
2024-06-05 04:06:00,0.00474557315564085575273833,0.076306795241880993712087101,0.020978106074551819812471859,1.010381340657279554454161793,1.043315247715035879692819952
2024-06-05 04:07:00,0.004745566933154290405595393,0.076306783787809778398572758,0.020978096624943067178822525,1.010381361183129585205893828,1.04331534140843875314611718
2024-06-05 04:08:00,0.004745566933154290405595393,0.076306783787809778398572758,0.020978096624943067178822525,1.010381361183129585205893828,1.04331534140843875314611718
2024-06-05 04:09:00,0.004745566933154290405595393,0.076306783787809778398572758,0.020978096624943067178822525,1.010381361183129585205893828,1.04331534140843875314611718
2024-06-05 04:10:00,0.004745566933154290405595393,0.076306783787809778398572758,0.020978096624943067178822525,1.010381361183129585205893828,1.04331534140843875314611718
2024-06-05 04:11:00,0.004745566933154290405595393,0.076306783787809778398572758,0.020978096624943067178822525,1.010381361183129585205893828,1.04331534140843875314611718
2024-06-05 04:12:00,0.004745566933154290405595393,0.076306783787809778398572758,0.020978096624943067178822525,1.010381361183129585205893828,1.04331534140843875314611718
2024-06-05 04:13:00,0.004746379085833660241970685,0.076308278704396316900510805,0.020979329931126961442921414,1.010381473680834903035439685,1.043315596115617322453947914
2024-06-05 04:14:00,0.004746379085833660241970685,0.076308278704396316900510805,0.020979329931126961442921414,1.010381473680834903035439685,1.043315596115617322453947914
2024-06-05 04:15:00,0.004746379085833660241970685,0.076308278704396316900510805,0.020979329931126961442921414,1.010381473680834903035439685,1.043315596115617322453947914
2024-06-05 04:16:00,0.004746379085833660241970685,0.076308278704396316900510805,0.020979329931126961442921414,1.010381473680834903035439685,1.043315596115617322453947914
2024-06-05 04:17:00,0.004746483543450898701121606,0.076308470969505353030323435,0.020979488549841916250016834,1.010381509721229322366499561,1.04331576060924771446174114
2024-06-05 04:18:00,0.004746483543450898701121606,0.076308470969505353030323435,0.020979488549841916250016834,1.010381509721229322366499561,1.04331576060924771446174114
2024-06-05 04:19:00,0.004746380317711388866825096,0.076308280971806523471778915,0.020979331801740381864217605,1.010381526753352335807506383,1.043315838345230987951706763
2024-06-05 04:20:00,0.004746380317711388866825096,0.076308280971806523471778915,0.020979331801740381864217605,1.010381526753352335807506383,1.043315838345230987951706763
2024-06-05 04:21:00,0.004746380317711388866825096,0.076308280971806523471778915,0.020979331801740381864217605,1.010381526753352335807506383,1.043315838345230987951706763
2024-06-05 04:22:00,0.004746380317711388866825096,0.076308280971806523471778915,0.020979331801740381864217605,1.010381526753352335807506383,1.043315838345230987951706763
2024-06-05 04:23:00,0.004746380317711388866825096,0.076308280971806523471778915,0.020979331801740381864217605,1.010381526753352335807506383,1.043315838345230987951706763
2024-06-05 04:24:00,0.004746380317711388866825096,0.076308280971806523471778915,0.020979331801740381864217605,1.010381526753352335807506383,1.043315838345230987951706763
2024-06-05 04:25:00,0.004746380317711388866825096,0.076308280971806523471778915,0.020979331801740381864217605,1.010381526753352335807506383,1.043315838345230987951706763
