block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-20 03:10:00,0.004470024006339251936670566,0.075792755311942468617245128,0.02055402313235253660922723,1.010595015766500006562064104,1.044211665566611291556575933
2024-06-20 03:11:00,0.004470024006339251936670566,0.075792755311942468617245128,0.02055402313235253660922723,1.010595015766500006562064104,1.044211665566611291556575933
2024-06-20 03:12:00,0.004470024006339251936670566,0.075792755311942468617245128,0.02055402313235253660922723,1.010595015766500006562064104,1.044211665566611291556575933
2024-06-20 03:13:00,0.004470041137410800769084595,0.07579278770578735395639991,0.020554049857274567014029926,1.010595057880620074482429776,1.044211865656962536757647926
2024-06-20 03:14:00,0.004469873805636593069260339,0.075792471288898162386257963,0.020553788813340983968662819,1.010595068480813810761322268,1.044211916019911584052145424
2024-06-20 03:15:00,0.004469873805636593069260339,0.075792471288898162386257963,0.020553788813340983968662819,1.010595068480813810761322268,1.044211916019911584052145424
2024-06-20 03:16:00,0.004469873805636593069260339,0.075792471288898162386257963,0.020553788813340983968662819,1.010595068480813810761322268,1.044211916019911584052145424
2024-06-20 03:17:00,0.004469873805636593069260339,0.075792471288898162386257963,0.020553788813340983968662819,1.010595068480813810761322268,1.044211916019911584052145424
2024-06-20 03:18:00,0.004469873805636593069260339,0.075792471288898162386257963,0.020553788813340983968662819,1.010595068480813810761322268,1.044211916019911584052145424
2024-06-20 03:19:00,0.004469873805636593069260339,0.075792471288898162386257963,0.020553788813340983968662819,1.010595068480813810761322268,1.044211916019911584052145424
2024-06-20 03:20:00,0.004469874796728757163532423,0.075792473163024681214732744,0.020553790359495362002154513,1.010595120190634502020676965,1.044212161706347769011875443
2024-06-20 03:21:00,0.004469875037042996814076752,0.075792473617451905931500246,0.020553790734397822393487704,1.010595122196002056692182809,1.044212171234355485545575554
2024-06-20 03:22:00,0.004469875037042996814076752,0.075792473617451905931500246,0.020553790734397822393487704,1.010595122196002056692182809,1.044212171234355485545575554
2024-06-20 03:23:00,0.004470017187086899445931934,0.075792742417123389088532549,0.020554012494126795998039353,1.010595141963237413071003425,1.044212265153359148676498733
2024-06-20 03:24:00,0.004469958842448099798512762,0.075792632090363022884475185,0.020553921474549493879692028,1.010595149984963167366980414,1.044212303265805936558711133
2024-06-20 03:25:00,0.004469958842448099798512762,0.075792632090363022884475185,0.020553921474549493879692028,1.010595149984963167366980414,1.044212303265805936558711133
2024-06-20 03:26:00,0.004469958842448099798512762,0.075792632090363022884475185,0.020553921474549493879692028,1.010595149984963167366980414,1.044212303265805936558711133
2024-06-20 03:27:00,0.004469958842448099798512762,0.075792632090363022884475185,0.020553921474549493879692028,1.010595149984963167366980414,1.044212303265805936558711133
2024-06-20 03:28:00,0.004469958842448099798512762,0.075792632090363022884475185,0.020553921474549493879692028,1.010595149984963167366980414,1.044212303265805936558711133
2024-06-20 03:29:00,0.004469959820540510050401886,0.075792633939891610703791698,0.020553923000410578830628151,1.010595191525501941308838304,1.044212500632983592982978435
2024-06-20 03:30:00,0.004469959820540510050401886,0.075792633939891610703791698,0.020553923000410578830628151,1.010595191525501941308838304,1.044212500632983592982978435
2024-06-20 03:31:00,0.004469944076836361590350545,0.075792604169235834875714985,0.020553898439619563772464863,1.010595214160671136402615959,1.044212608168491428851076164
2024-06-20 03:32:00,0.004469944076836361590350545,0.075792604169235834875714985,0.020553898439619563772464863,1.010595214160671136402615959,1.044212608168491428851076164
2024-06-20 03:33:00,0.004469944076836361590350545,0.075792604169235834875714985,0.020553898439619563772464863,1.010595214160671136402615959,1.044212608168491428851076164
2024-06-20 03:34:00,0.004469944076836361590350545,0.075792604169235834875714985,0.020553898439619563772464863,1.010595214160671136402615959,1.044212608168491428851076164
2024-06-20 03:35:00,0.004469944076836361590350545,0.075792604169235834875714985,0.020553898439619563772464863,1.010595214160671136402615959,1.044212608168491428851076164
2024-06-20 03:36:00,0.004469944076836361590350545,0.075792604169235834875714985,0.020553898439619563772464863,1.010595214160671136402615959,1.044212608168491428851076164
2024-06-20 03:37:00,0.004469944076836361590350545,0.075792604169235834875714985,0.020553898439619563772464863,1.010595214160671136402615959,1.044212608168491428851076164
2024-06-20 03:38:00,0.004469944076836361590350545,0.075792604169235834875714985,0.020553898439619563772464863,1.010595214160671136402615959,1.044212608168491428851076164
2024-06-20 03:39:00,0.004469944076836361590350545,0.075792604169235834875714985,0.020553898439619563772464863,1.010595214160671136402615959,1.044212608168491428851076164
2024-06-20 03:40:00,0.004469944076836361590350545,0.075792604169235834875714985,0.020553898439619563772464863,1.010595214160671136402615959,1.044212608168491428851076164
2024-06-20 03:41:00,0.004469944076836361590350545,0.075792604169235834875714985,0.020553898439619563772464863,1.010595214160671136402615959,1.044212608168491428851076164
2024-06-20 03:42:00,0.004469944076836361590350545,0.075792604169235834875714985,0.020553898439619563772464863,1.010595214160671136402615959,1.044212608168491428851076164
2024-06-20 03:43:00,0.004469944076836361590350545,0.075792604169235834875714985,0.020553898439619563772464863,1.010595214160671136402615959,1.044212608168491428851076164
2024-06-20 03:44:00,0.004469944076836361590350545,0.075792604169235834875714985,0.020553898439619563772464863,1.010595214160671136402615959,1.044212608168491428851076164
2024-06-20 03:45:00,0.004469944076836361590350545,0.075792604169235834875714985,0.020553898439619563772464863,1.010595214160671136402615959,1.044212608168491428851076164
2024-06-20 03:46:00,0.004469944076836361590350545,0.075792604169235834875714985,0.020553898439619563772464863,1.010595214160671136402615959,1.044212608168491428851076164
2024-06-20 03:47:00,0.004469944076836361590350545,0.075792604169235834875714985,0.020553898439619563772464863,1.010595214160671136402615959,1.044212608168491428851076164
2024-06-20 03:48:00,0.004469944076836361590350545,0.075792604169235834875714985,0.020553898439619563772464863,1.010595214160671136402615959,1.044212608168491428851076164
2024-06-20 03:49:00,0.004469944076836361590350545,0.075792604169235834875714985,0.020553898439619563772464863,1.010595214160671136402615959,1.044212608168491428851076164
2024-06-20 03:50:00,0.004469944076836361590350545,0.075792604169235834875714985,0.020553898439619563772464863,1.010595214160671136402615959,1.044212608168491428851076164
2024-06-20 03:51:00,0.004469944076836361590350545,0.075792604169235834875714985,0.020553898439619563772464863,1.010595214160671136402615959,1.044212608168491428851076164
2024-06-20 03:52:00,0.004469999271541968159072605,0.075792708539802941346347449,0.020553984545337426610736645,1.010595395362779073207627462,1.044213469097291976232355033
2024-06-20 03:53:00,0.004469999271541968159072605,0.075792708539802941346347449,0.020553984545337426610736645,1.010595395362779073207627462,1.044213469097291976232355033
2024-06-20 03:54:00,0.004469634093253853928045215,0.075792017994267401948756943,0.020553414845270606607724478,1.010595405676387934155777607,1.044213518098999744393935008
2024-06-20 03:55:00,0.004469589827757492787248989,0.07579193428729585625019282,0.020553345787019081406409076,1.010595418280880191047157956,1.044213577988319014559415157
2024-06-20 03:56:00,0.004469589827757492787248989,0.07579193428729585625019282,0.020553345787019081406409076,1.010595418280880191047157956,1.044213577988319014559415157
2024-06-20 03:57:00,0.004469589827757492787248989,0.07579193428729585625019282,0.020553345787019081406409076,1.010595418280880191047157956,1.044213577988319014559415157
2024-06-20 03:58:00,0.004469672503953513649965946,0.075792090629395798241244808,0.020553474769251533549026966,1.010595446211012905965897833,1.044213710697172376990948868
2024-06-20 03:59:00,0.004469204264927956378072026,0.075791205164271758612555239,0.020552744260524200855358073,1.010595451367440621205619835,1.04421373519742397665937203
2024-06-20 04:00:00,0.004469204264927956378072026,0.075791205164271758612555239,0.020552744260524200855358073,1.010595451367440621205619835,1.04421373519742397665937203
2024-06-20 04:01:00,0.004469204264927956378072026,0.075791205164271758612555239,0.020552744260524200855358073,1.010595451367440621205619835,1.04421373519742397665937203
2024-06-20 04:02:00,0.004469204264927956378072026,0.075791205164271758612555239,0.020552744260524200855358073,1.010595451367440621205619835,1.04421373519742397665937203
2024-06-20 04:03:00,0.004469204264927956378072026,0.075791205164271758612555239,0.020552744260524200855358073,1.010595451367440621205619835,1.04421373519742397665937203
2024-06-20 04:04:00,0.004469204264927956378072026,0.075791205164271758612555239,0.020552744260524200855358073,1.010595451367440621205619835,1.04421373519742397665937203
2024-06-20 04:05:00,0.004469204264927956378072026,0.075791205164271758612555239,0.020552744260524200855358073,1.010595451367440621205619835,1.04421373519742397665937203
2024-06-20 04:06:00,0.004469204264927956378072026,0.075791205164271758612555239,0.020552744260524200855358073,1.010595451367440621205619835,1.04421373519742397665937203
2024-06-20 04:07:00,0.004469204264927956378072026,0.075791205164271758612555239,0.020552744260524200855358073,1.010595451367440621205619835,1.04421373519742397665937203
2024-06-20 04:08:00,0.004469204264927956378072026,0.075791205164271758612555239,0.020552744260524200855358073,1.010595451367440621205619835,1.04421373519742397665937203
2024-06-20 04:09:00,0.004469204264927956378072026,0.075791205164271758612555239,0.020552744260524200855358073,1.010595451367440621205619835,1.04421373519742397665937203
2024-06-20 04:10:00,0.004469204264927956378072026,0.075791205164271758612555239,0.020552744260524200855358073,1.010595451367440621205619835,1.04421373519742397665937203
2024-06-20 04:11:00,0.004469204264927956378072026,0.075791205164271758612555239,0.020552744260524200855358073,1.010595451367440621205619835,1.04421373519742397665937203
2024-06-20 04:12:00,0.004469204264927956378072026,0.075791205164271758612555239,0.020552744260524200855358073,1.010595451367440621205619835,1.04421373519742397665937203
2024-06-20 04:13:00,0.004469257453925831063675726,0.075791305749614820574956111,0.020552827243432226974338793,1.010595572960469340236394162,1.044214312974676623807233177
2024-06-20 04:14:00,0.004469257453925831063675726,0.075791305749614820574956111,0.020552827243432226974338793,1.010595572960469340236394162,1.044214312974676623807233177
2024-06-20 04:15:00,0.004469257453925831063675726,0.075791305749614820574956111,0.020552827243432226974338793,1.010595572960469340236394162,1.044214312974676623807233177
2024-06-20 04:16:00,0.004469257453925831063675726,0.075791305749614820574956111,0.020552827243432226974338793,1.010595572960469340236394162,1.044214312974676623807233177
2024-06-20 04:17:00,0.004469274108421762393001515,0.075791337244705634923726051,0.020552853226882148812073993,1.010595603609724941283358284,1.044214458610565260035131752
2024-06-20 04:18:00,0.004469222610111957589091966,0.075791239856781956090477293,0.020552772881845113774643766,1.010595611916563740981251541,1.04421449808202772905164853
2024-06-20 04:19:00,0.004469222610111957589091966,0.075791239856781956090477293,0.020552772881845113774643766,1.010595611916563740981251541,1.04421449808202772905164853
2024-06-20 04:20:00,0.004469222610111957589091966,0.075791239856781956090477293,0.020552772881845113774643766,1.010595611916563740981251541,1.04421449808202772905164853
2024-06-20 04:21:00,0.004469222610111957589091966,0.075791239856781956090477293,0.020552772881845113774643766,1.010595611916563740981251541,1.04421449808202772905164853
2024-06-20 04:22:00,0.004469222610111957589091966,0.075791239856781956090477293,0.020552772881845113774643766,1.010595611916563740981251541,1.04421449808202772905164853
2024-06-20 04:23:00,0.004469222610111957589091966,0.075791239856781956090477293,0.020552772881845113774643766,1.010595611916563740981251541,1.04421449808202772905164853
2024-06-20 04:24:00,0.004469195227398214310357022,0.07579118807340892863331191,0.020552730160562366122482326,1.010595667056151894396803351,1.044214760089887008489307785
2024-06-20 04:25:00,0.004469195227398214310357022,0.07579118807340892863331191,0.020552730160562366122482326,1.010595667056151894396803351,1.044214760089887008489307785
