block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-28 03:10:00,0.004104731475640750327982721,0.069904669996854362610153069,0.018710652247876694761853321,1.010703195147264719392215804,1.044661080994328734323817679
2024-06-28 03:11:00,0.004104731691552042910653814,0.069904670460022120611302494,0.018710652560514931412629184,1.010703206716379044482842952,1.044661132438460196700900266
2024-06-28 03:12:00,0.00410473176209632030274253,0.069904670611352020564342038,0.018710652662662613880930875,1.010703212156891292354002386,1.044661151032725512415812161
2024-06-28 03:13:00,0.00410473176209632030274253,0.069904670611352020564342038,0.018710652662662613880930875,1.010703212156891292354002386,1.044661151032725512415812161
2024-06-28 03:14:00,0.004104732159632988700466545,0.069904671464138171239000851,0.018710653238293265586325574,1.010703232409242039935172772,1.044661244623866357946068095
2024-06-28 03:15:00,0.004104732169477003169419508,0.069904671485255315122634266,0.01871065325254733770777813,1.010703233061065631837006216,1.044661247103102065332745312
2024-06-28 03:16:00,0.004104732345787078896851135,0.069904671863471459807757794,0.018710653507843235370236511,1.010703242060708965364728013,1.044661288630301070363843913
2024-06-28 03:17:00,0.004104732345787078896851135,0.069904671863471459807757794,0.018710653507843235370236511,1.010703242060708965364728013,1.044661288630301070363843913
2024-06-28 03:18:00,0.004104732345787078896851135,0.069904671863471459807757794,0.018710653507843235370236511,1.010703242060708965364728013,1.044661288630301070363843913
2024-06-28 03:19:00,0.004104732918645070613262954,0.069904673092352631878347761,0.018710654337338026517884739,1.010703270902509730631906465,1.04466142312885429811127063
2024-06-28 03:20:00,0.004104732986842782004938827,0.069904673238648715519365361,0.018710654436087882975571619,1.010703274432048323514521382,1.044661439243890201511883742
2024-06-28 03:21:00,0.004104815769126008387273836,0.069904850820426759742713826,0.018710774303788062826331833,1.010703287752460528914751431,1.0446615012267636055377107
2024-06-28 03:22:00,0.004104815898020745412870011,0.069904851096926216842921985,0.01871077449042519636897234,1.01070329492096877252070569,1.044661532219315586134849295
2024-06-28 03:23:00,0.004104815976682353211313278,0.069904851265667719517333888,0.018710774604325710674200374,1.010703298998625232353759478,1.044661550813709151904282633
2024-06-28 03:24:00,0.004104816144111264200688894,0.06990485162482902393346611,0.018710774846759591155089624,1.010703307761867406966827564,1.044661590481750174651478239
2024-06-28 03:25:00,0.004104816265207259121578512,0.06990485188459894404888919,0.018710775022104287233000203,1.010703313933407536581749242,1.044661618993155910601780466
2024-06-28 03:26:00,0.004104816553032862498719449,0.069904852502030036058427154,0.018710775438870274339438329,1.010703328409364358766174384,1.044661686552794981083804284
2024-06-28 03:27:00,0.004104816642319602346777939,0.069904852693564102318469326,0.018710775568155769064966795,1.010703333007718039689150716,1.04466170762644522883779452
2024-06-28 03:28:00,0.00410481684747091346411146,0.069904853133645846515060543,0.018710775865210946397665866,1.010703343503642463030322237,1.044661755971880090514739753
2024-06-28 03:29:00,0.004104816930715835714734411,0.069904853312219260558304883,0.018710775985748000876855796,1.010703349116664881951367583,1.044661777045532259509776268
2024-06-28 03:30:00,0.004104816930715835714734411,0.069904853312219260558304883,0.018710775985748000876855796,1.010703349116664881951367583,1.044661777045532259509776268
2024-06-28 03:31:00,0.004104816930715835714734411,0.069904853312219260558304883,0.018710775985748000876855796,1.010703349116664881951367583,1.044661777045532259509776268
2024-06-28 03:32:00,0.004104817486843814822548229,0.069904854505200956455565063,0.018710776791010645607506418,1.010703377889721682254943158,1.044661908445962572898856491
2024-06-28 03:33:00,0.004104817669936901409215997,0.069904854897964314212780145,0.018710777056125912093626599,1.010703387479957476668078971,1.044661951832902443404885895
2024-06-28 03:34:00,0.004104817711430037565031452,0.06990485498697359135691007,0.018710777116207174165914298,1.010703389731918212871848378,1.04466196174991764723122681
2024-06-28 03:35:00,0.004104817069769962355658204,0.069904853610512167419724728,0.018710776187095713008314191,1.010703402492859933286466204,1.04466202187182452893145258
2024-06-28 03:36:00,0.00410481658627128018471827,0.069904852573331657386794838,0.018710775486998868736086515,1.010703410954348977850477343,1.044662060300259877712229364
2024-06-28 03:37:00,0.004104816748624285264464345,0.06990485292160432426035557,0.01871077572208291887574001,1.010703419993777965028679787,1.044662099348508582120059014
2024-06-28 03:38:00,0.004104816748624285264464345,0.06990485292160432426035557,0.01871077572208291887574001,1.010703419993777965028679787,1.044662099348508582120059014
2024-06-28 03:39:00,0.004104816748624285264464345,0.06990485292160432426035557,0.01871077572208291887574001,1.010703419993777965028679787,1.044662099348508582120059014
2024-06-28 03:40:00,0.004104817212755482689028371,0.069904853917238525669155405,0.018710776394136004826679899,1.010703444623599807459080877,1.044662209675316192820767762
2024-06-28 03:41:00,0.004104817212755482689028371,0.069904853917238525669155405,0.018710776394136004826679899,1.010703444623599807459080877,1.044662209675316192820767762
2024-06-28 03:42:00,0.004104817212755482689028371,0.069904853917238525669155405,0.018710776394136004826679899,1.010703444623599807459080877,1.044662209675316192820767762
2024-06-28 03:43:00,0.004104817646765169562984063,0.069904854848257319274913811,0.018710777022573690510566823,1.010703466820531112984088131,1.044662311944561862997895411
2024-06-28 03:44:00,0.004104817342634530578430859,0.069904854195849441691590919,0.01871077658219837314182387,1.010703475445345587451293583,1.044662350373009193164109674
2024-06-28 03:45:00,0.004104817342634530578430859,0.069904854195849441691590919,0.01871077658219837314182387,1.010703475445345587451293583,1.044662350373009193164109674
2024-06-28 03:46:00,0.004104817654293167123726931,0.069904854864406053406500608,0.01871077703347408604938791,1.010703491105232503754024641,1.044662423511024584201138112
2024-06-28 03:47:00,0.004104817834639499331332235,0.069904855251277185873715431,0.018710777294612100464757916,1.010703500580491358297832098,1.044662466278172642647280346
2024-06-28 03:48:00,0.004104817834639499331332235,0.069904855251277185873715431,0.018710777294612100464757916,1.010703500580491358297832098,1.044662466278172642647280346
2024-06-28 03:49:00,0.004105253128985106844182492,0.069905789004362894348328071,0.018711407577944953685121449,1.010703517528075765244294936,1.044662540656452832350675694
2024-06-28 03:50:00,0.004105253128985106844182492,0.069905789004362894348328071,0.018711407577944953685121449,1.010703517528075765244294936,1.044662540656452832350675694
2024-06-28 03:51:00,0.004105305571580823776799355,0.069905901496461618680707216,0.018711483510111592609477371,1.01070353022255397832852381,1.044662598920919721533003543
2024-06-28 03:52:00,0.00410517105342144779121245,0.069905612946754369115222444,0.01871128873905919915277515,1.010703540477946147759357447,1.044662646028434334392269851
2024-06-28 03:53:00,0.004105608672290034501051925,0.06990655165106183600068704,0.018711922364466739300463753,1.010703551155992744234405787,1.044662695614900320101560673
2024-06-28 03:54:00,0.004105171325311236856960228,0.069905613529978786551098558,0.018711289132735680921991526,1.010703554756604858848941208,1.044662710493050309631363784
2024-06-28 03:55:00,0.004105171541759654473528881,0.069905613994277204848183293,0.018711289446137113272523723,1.010703565665063390340958482,1.044662761319182106266282085
2024-06-28 03:56:00,0.004105171722761784343404583,0.069905614382540615450936711,0.01871128970821491542938228,1.010703575610392860330855683,1.044662804707346127786971559
2024-06-28 03:57:00,0.004105171803775832196090098,0.069905614556321941192613521,0.018711289825517310305014128,1.01070358044730301078257725,1.044662824541936286352910899
2024-06-28 03:58:00,0.004105172035082046642692352,0.069905615052491445141378441,0.018711290160431725470430449,1.010703593471069243536166774,1.044662880326723681121817855
2024-06-28 03:59:00,0.004104903141519818399272935,0.069905038247072085495080306,0.018710900816773657709179206,1.010703596062627481508272978,1.044662891483681656125989946
2024-06-28 04:00:00,0.004104903320164377384681449,0.06990503863028918811413827,0.018710901075445201977043333,1.010703605248346541489676761,1.044662933631313612804233006
2024-06-28 04:01:00,0.004104903553478811124823149,0.069905039130780666052064486,0.018710901413276949585143529,1.010703617354764247641080432,1.044662988795129401619896578
2024-06-28 04:02:00,0.004104903718349262267124626,0.069905039484450401364953405,0.018710901652004020921343549,1.010703626548566586995458901,1.044663028463493968719088223
2024-06-28 04:03:00,0.004104903875648105007092166,0.06990503982187799220996822,0.018710901879767644741728549,1.010703635861371670140231686,1.044663066892224085927007487
2024-06-28 04:04:00,0.004104791136658783312229947,0.069904797979846319880523071,0.018710738636396265919353074,1.010703643486559641834017012,1.044663101604217119075341963
2024-06-28 04:05:00,0.004107312590907726595764972,0.069910206189396983326755831,0.018714389177842963745560186,1.010703652199169752591720395,1.04466314003261514265280693
2024-06-28 04:06:00,0.004107312715018616829118081,0.069910206455564162173355374,0.018714389357505809467014878,1.010703659035949281791128205,1.04466316978943840587704194
2024-06-28 04:07:00,0.004107312827620546491782015,0.069910206697049317265055115,0.018714389520508289153912203,1.010703665498749032240027786,1.044663197066527394982543654
2024-06-28 04:08:00,0.004107312987856459776188638,0.069910207040689909655308154,0.018714389752465689017333004,1.010703674342008745269703677,1.044663235502427073145826905
2024-06-28 04:09:00,0.004107313184834180139571202,0.069910207463126664623532479,0.018714390037610498620884424,1.010703685088236056641455315,1.044663282617403489955026228
2024-06-28 04:10:00,0.004107313319675962470850884,0.069910207752307206765735686,0.018714390232807364566871589,1.010703692429582248238310057,1.044663314853967973047989894
2024-06-28 04:11:00,0.004105366559150722899331076,0.069906032317191449800534889,0.01871157181410422861536105,1.010703700632408723784169552,1.044663352049258500549315467
2024-06-28 04:12:00,0.004105366839312466915470325,0.06990603291814743678875363,0.0187115722197495198324087,1.010703711267294498870146067,1.044663401636508098624230014
2024-06-28 04:13:00,0.004105366839312466915470325,0.06990603291814743678875363,0.0187115722197495198324087,1.010703711267294498870146067,1.044663401636508098624230014
2024-06-28 04:14:00,0.004105366839312466915470325,0.06990603291814743678875363,0.0187115722197495198324087,1.010703711267294498870146067,1.044663401636508098624230014
2024-06-28 04:15:00,0.004105367278212416793738583,0.069906033859601965067523658,0.018711572855231326420578469,1.01070373323395761206875153,1.044663504530060754499210171
2024-06-28 04:16:00,0.004105365779856680610933914,0.069906030645580473152614376,0.018711570685766819378014704,1.010703742002312823953333901,1.044663542960186875201745859
2024-06-28 04:17:00,0.004105365915856039739485257,0.069906030937303515959800171,0.018711570882679873272865116,1.010703749133180020768727146,1.044663575191902865311865338
2024-06-28 04:18:00,0.004105366046720889111001206,0.069906031218012864605873101,0.018711571072158683608964344,1.010703755973624794591621578,1.044663606183938677651909892
2024-06-28 04:19:00,0.004105366167641533404544315,0.069906031477391567208431718,0.01871157124723930786569141,1.010703762178682095147705731,1.044663634696612714629178393
2024-06-28 04:20:00,0.00410536641614732157724809,0.069906032010444529709567919,0.018711571607050057553958345,1.010703775774902250492074867,1.04466369420132715695903205
2024-06-28 04:21:00,0.004105366568134566868152475,0.069906032336462085466695691,0.018711571827111907690019593,1.01070378367892323627560662,1.044663730152094257833103046
2024-06-28 04:22:00,0.004105366698088995672586365,0.069906032615218533265061163,0.018711572015272509953916285,1.01070379067224732572566997,1.044663761144136219520333955
2024-06-28 04:23:00,0.004105366859076470090996902,0.069906032960541861083951913,0.018711572248365756231667541,1.010703799370168562369203848,1.044663799574270035381986993
2024-06-28 04:24:00,0.004105366859076470090996902,0.069906032960541861083951913,0.018711572248365756231667541,1.010703799370168562369203848,1.044663799574270035381986993
