block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-10 03:10:00,0.067765867061875609749150641,0.114976681206913206961638521,0.099533624138264139232770424,1.096104614316008067233721676,1.140573027495439283998811442
2024-06-10 03:11:00,0.067765867061875609749150641,0.114976681206913206961638521,0.099533624138264139232770424,1.096104614316008067233721676,1.140573027495439283998811442
2024-06-10 03:12:00,0.067765867061875609749150641,0.114976681206913206961638521,0.099533624138264139232770424,1.096104614316008067233721676,1.140573027495439283998811442
2024-06-10 03:13:00,0.067765867061875609749150641,0.114976681206913206961638521,0.099533624138264139232770424,1.096104614316008067233721676,1.140573027495439283998811442
2024-06-10 03:14:00,0.067765867061875609749150641,0.114976681206913206961638521,0.099533624138264139232770424,1.096104614316008067233721676,1.140573027495439283998811442
2024-06-10 03:15:00,0.067765867061875609749150641,0.114976681206913206961638521,0.099533624138264139232770424,1.096104614316008067233721676,1.140573027495439283998811442
2024-06-10 03:16:00,0.067765867061875609749150641,0.114976681206913206961638521,0.099533624138264139232770424,1.096104614316008067233721676,1.140573027495439283998811442
2024-06-10 03:17:00,0.067765867061875609749150641,0.114976681206913206961638521,0.099533624138264139232770424,1.096104614316008067233721676,1.140573027495439283998811442
2024-06-10 03:18:00,0.067765867061875609749150641,0.114976681206913206961638521,0.099533624138264139232770424,1.096104614316008067233721676,1.140573027495439283998811442
2024-06-10 03:19:00,0.067765867061875609749150641,0.114976681206913206961638521,0.099533624138264139232770424,1.096104614316008067233721676,1.140573027495439283998811442
2024-06-10 03:20:00,0.067768196176693339069289756,0.114976768930914077118729744,0.099535378618281542374594882,1.096106894302410651960260878,1.14057651217276844900343193
2024-06-10 03:21:00,0.067768196176693339069289756,0.114976768930914077118729744,0.099535378618281542374594882,1.096106894302410651960260878,1.14057651217276844900343193
2024-06-10 03:22:00,0.067768196176693339069289756,0.114976768930914077118729744,0.099535378618281542374594882,1.096106894302410651960260878,1.14057651217276844900343193
2024-06-10 03:23:00,0.067768196176693339069289756,0.114976768930914077118729744,0.099535378618281542374594882,1.096106894302410651960260878,1.14057651217276844900343193
2024-06-10 03:24:00,0.067762315695286603481114534,0.114976546946003308162352437,0.099530938920066163247048739,1.096107393655900418161082755,1.140577275360350591710408635
2024-06-10 03:25:00,0.067762315695286603481114534,0.114976546946003308162352437,0.099530938920066163247048739,1.096107393655900418161082755,1.140577275360350591710408635
2024-06-10 03:26:00,0.067762623816227062246126145,0.114976558554885356300863489,0.09953117109770712601726978,1.096107652732044410213986682,1.140577671336445593379708259
2024-06-10 03:27:00,0.067762086425620243381679427,0.114976538251606106581247459,0.099530765032122131624949188,1.096107907099006292207272707,1.140578060114067201413035536
2024-06-10 03:28:00,0.067762086425620243381679427,0.114976538251606106581247459,0.099530765032122131624949188,1.096107907099006292207272707,1.140578060114067201413035536
2024-06-10 03:29:00,0.067762086425620243381679427,0.114976538251606106581247459,0.099530765032122131624949188,1.096107907099006292207272707,1.140578060114067201413035536
2024-06-10 03:30:00,0.067762086425620243381679427,0.114976538251606106581247459,0.099530765032122131624949188,1.096107907099006292207272707,1.140578060114067201413035536
2024-06-10 03:31:00,0.067762086425620243381679427,0.114976538251606106581247459,0.099530765032122131624949188,1.096107907099006292207272707,1.140578060114067201413035536
2024-06-10 03:32:00,0.067762086425620243381679427,0.114976538251606106581247459,0.099530765032122131624949188,1.096107907099006292207272707,1.140578060114067201413035536
2024-06-10 03:33:00,0.067762086425620243381679427,0.114976538251606106581247459,0.099530765032122131624949188,1.096107907099006292207272707,1.140578060114067201413035536
2024-06-10 03:34:00,0.067762086425620243381679427,0.114976538251606106581247459,0.099530765032122131624949188,1.096107907099006292207272707,1.140578060114067201413035536
2024-06-10 03:35:00,0.067762086425620243381679427,0.114976538251606106581247459,0.099530765032122131624949188,1.096107907099006292207272707,1.140578060114067201413035536
2024-06-10 03:36:00,0.067762086425620243381679427,0.114976538251606106581247459,0.099530765032122131624949188,1.096107907099006292207272707,1.140578060114067201413035536
2024-06-10 03:37:00,0.067762010220790394984878812,0.11497653527091718186195523,0.099530705418343637239104598,1.096109216607335038802133437,1.140580061592527307594241502
2024-06-10 03:38:00,0.067762010220790394984878812,0.11497653527091718186195523,0.099530705418343637239104598,1.096109216607335038802133437,1.140580061592527307594241502
2024-06-10 03:39:00,0.067762010220790394984878812,0.11497653527091718186195523,0.099530705418343637239104598,1.096109216607335038802133437,1.140580061592527307594241502
2024-06-10 03:40:00,0.067762010220790394984878812,0.11497653527091718186195523,0.099530705418343637239104598,1.096109216607335038802133437,1.140580061592527307594241502
2024-06-10 03:41:00,0.067762010220790394984878812,0.11497653527091718186195523,0.099530705418343637239104598,1.096109216607335038802133437,1.140580061592527307594241502
2024-06-10 03:42:00,0.067762010220790394984878812,0.11497653527091718186195523,0.099530705418343637239104598,1.096109216607335038802133437,1.140580061592527307594241502
2024-06-10 03:43:00,0.067762010220790394984878812,0.11497653527091718186195523,0.099530705418343637239104598,1.096109216607335038802133437,1.140580061592527307594241502
2024-06-10 03:44:00,0.067762010220790394984878812,0.11497653527091718186195523,0.099530705418343637239104598,1.096109216607335038802133437,1.140580061592527307594241502
2024-06-10 03:45:00,0.067762010220790394984878812,0.11497653527091718186195523,0.099530705418343637239104598,1.096109216607335038802133437,1.140580061592527307594241502
2024-06-10 03:46:00,0.067762010220790394984878812,0.11497653527091718186195523,0.099530705418343637239104598,1.096109216607335038802133437,1.140580061592527307594241502
2024-06-10 03:47:00,0.067762010220790394984878812,0.11497653527091718186195523,0.099530705418343637239104598,1.096109216607335038802133437,1.140580061592527307594241502
2024-06-10 03:48:00,0.067762010220790394984878812,0.11497653527091718186195523,0.099530705418343637239104598,1.096109216607335038802133437,1.140580061592527307594241502
2024-06-10 03:49:00,0.067762010220790394984878812,0.11497653527091718186195523,0.099530705418343637239104598,1.096109216607335038802133437,1.140580061592527307594241502
2024-06-10 03:50:00,0.067762010220790394984878812,0.11497653527091718186195523,0.099530705418343637239104598,1.096109216607335038802133437,1.140580061592527307594241502
2024-06-10 03:51:00,0.067762010220790394984878812,0.11497653527091718186195523,0.099530705418343637239104598,1.096109216607335038802133437,1.140580061592527307594241502
2024-06-10 03:52:00,0.067773426616060254445813054,0.114976954674237448155051419,0.099539093484748963101028386,1.096111430538918864687326432,1.140583445404055483088334199
2024-06-10 03:53:00,0.067773426616060254445813054,0.114976954674237448155051419,0.099539093484748963101028386,1.096111430538918864687326432,1.140583445404055483088334199
2024-06-10 03:54:00,0.067773812568642257515653742,0.114976969223615239298841281,0.09953938447230478597682562,1.096111637834581880211601049,1.140583762212588121900409884
2024-06-10 03:55:00,0.067773812568642257515653742,0.114976969223615239298841281,0.09953938447230478597682562,1.096111637834581880211601049,1.140583762212588121900409884
2024-06-10 03:56:00,0.06777611675098704458677035,0.114977056153279631979907849,0.099541123065592639598156984,1.096112010026712210993337373,1.140584331029791766851127063
2024-06-10 03:57:00,0.06777611675098704458677035,0.114977056153279631979907849,0.099541123065592639598156984,1.096112010026712210993337373,1.140584331029791766851127063
2024-06-10 03:58:00,0.06777611675098704458677035,0.114977056153279631979907849,0.099541123065592639598156984,1.096112010026712210993337373,1.140584331029791766851127063
2024-06-10 03:59:00,0.067776125157064042428195684,0.114977056436321549660015424,0.099541128726430993200308486,1.096112438741062776818460334,1.14058498623938392325831322
2024-06-10 04:00:00,0.067776127748698131090775726,0.114977056523604986032001437,0.099541130472099720640028732,1.096112570661858525246351721,1.140585187849198118129316396
2024-06-10 04:01:00,0.067776130246888490336298161,0.114977056607737711664774077,0.099541132154754233295481529,1.096112697871217456979280801,1.140585382258698965610599721
2024-06-10 04:02:00,0.067776132744996637505866088,0.114977056691867371989461699,0.099541133837347439789233971,1.096112825080595840862785661,1.140585576668236235959294617
2024-06-10 04:03:00,0.06777613552099906458120295,0.114977056785357063512617448,0.09954113570714127025234895,1.096112966424371214066254765,1.140585792678875718207742798
2024-06-10 04:04:00,0.067776138112367707253741084,0.114977056872630467244325146,0.099541137452609344886502912,1.096113098345250643522714972,1.140585994288846598018382941
2024-06-10 04:05:00,0.06777614061141715579998871,0.114977056956795604103128287,0.099541139135912082062565744,1.096113225554690267192226978,1.140586188698498534187720675
2024-06-10 04:06:00,0.067776143201924904373810598,0.114977057044036515339487118,0.099541140880730306789742353,1.096113357475610791951453783,1.140586390308546359049159715
2024-06-10 04:07:00,0.067776145699686703046643386,0.114977057128153044824771191,0.099541142563060896495423816,1.096113484685090041625599226,1.14058658471827249097779975
2024-06-10 04:08:00,0.067776148475691717135540078,0.114977057221642856859220364,0.099541144432857137184407297,1.09611362602897748722676411,1.140586800729121818900680035
2024-06-10 04:09:00,0.06777615106705914627626247,0.114977057308916200870774137,0.099541146178324017415482726,1.096113757949961517612767111,1.14058700233928855472144172
2024-06-10 04:10:00,0.067776153564819434080383539,0.114977057393032671416784414,0.099541147860653428335688298,1.096113885159502006480053226,1.140587196749129352079823968
2024-06-10 04:11:00,0.067776158653086665467294762,0.11497705756439003320704983,0.099541151287800664140996603,1.096114144290107242180330721,1.140587592769288022350365121
2024-06-10 04:12:00,0.067776158653086665467294762,0.11497705756439003320704983,0.099541151287800664140996603,1.096114144290107242180330721,1.140587592769288022350365121
2024-06-10 04:13:00,0.067776158653086665467294762,0.11497705756439003320704983,0.099541151287800664140996603,1.096114144290107242180330721,1.140587592769288022350365121
2024-06-10 04:14:00,0.067776158653086665467294762,0.11497705756439003320704983,0.099541151287800664140996603,1.096114144290107242180330721,1.140587592769288022350365121
2024-06-10 04:15:00,0.067776158653086665467294762,0.11497705756439003320704983,0.099541151287800664140996603,1.096114144290107242180330721,1.140587592769288022350365121
2024-06-10 04:16:00,0.067776158653086665467294762,0.11497705756439003320704983,0.099541151287800664140996603,1.096114144290107242180330721,1.140587592769288022350365121
2024-06-10 04:17:00,0.067776158653086665467294762,0.11497705756439003320704983,0.099541151287800664140996603,1.096114144290107242180330721,1.140587592769288022350365121
2024-06-10 04:18:00,0.067776158653086665467294762,0.11497705756439003320704983,0.099541151287800664140996603,1.096114144290107242180330721,1.140587592769288022350365121
2024-06-10 04:19:00,0.067781042722263422334447618,0.11497723696815897062922866,0.099544739363179412584573206,1.09611520437627560624398971,1.14058921285793784444697465
2024-06-10 04:20:00,0.06778165956616501389904769,0.114977260233040442591439327,0.099545204660808851828786524,1.096115374001461670971933673,1.140589472080925600937474169
2024-06-10 04:21:00,0.06778165956616501389904769,0.114977260233040442591439327,0.099545204660808851828786524,1.096115374001461670971933673,1.140589472080925600937474169
2024-06-10 04:22:00,0.06778165956616501389904769,0.114977260233040442591439327,0.099545204660808851828786524,1.096115374001461670971933673,1.140589472080925600937474169
2024-06-10 04:23:00,0.06778165956616501389904769,0.114977260233040442591439327,0.099545204660808851828786524,1.096115374001461670971933673,1.140589472080925600937474169
2024-06-10 04:24:00,0.067781902723625061302438307,0.114977269369050996759556659,0.099545387381019935191133183,1.096115878169875322755207333,1.14059024255319946934080714
