block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-26 03:10:00,0.053260292599964445027268109,0.11439851853817473267872782,0.087970370763494653574556403,1.099075630747256806673111105,1.145365120065073212851017468
2024-06-26 03:11:00,0.053260329653277510148051526,0.114398520050903965082786037,0.087970401018079301655720739,1.099076735185624432186145642,1.145367021104369904898668231
2024-06-26 03:12:00,0.053260329653277510148051526,0.114398520050903965082786037,0.087970401018079301655720739,1.099076735185624432186145642,1.145367021104369904898668231
2024-06-26 03:13:00,0.053260377008595972230926257,0.11439852201368604453940995,0.087970440273720890788199007,1.099077035890363628595459096,1.145367538698986953194240755
2024-06-26 03:14:00,0.053260377008595972230926257,0.11439852201368604453940995,0.087970440273720890788199007,1.099077035890363628595459096,1.145367538698986953194240755
2024-06-26 03:15:00,0.053260377008595972230926257,0.11439852201368604453940995,0.087970440273720890788199007,1.099077035890363628595459096,1.145367538698986953194240755
2024-06-26 03:16:00,0.053260377008595972230926257,0.11439852201368604453940995,0.087970440273720890788199007,1.099077035890363628595459096,1.145367538698986953194240755
2024-06-26 03:17:00,0.053260377008595972230926257,0.11439852201368604453940995,0.087970440273720890788199007,1.099077035890363628595459096,1.145367538698986953194240755
2024-06-26 03:18:00,0.053260377008595972230926257,0.11439852201368604453940995,0.087970440273720890788199007,1.099077035890363628595459096,1.145367538698986953194240755
2024-06-26 03:19:00,0.053260433233978757061475719,0.114398524337972463312303211,0.087970486759449266246064221,1.099077611313681767655241375,1.145368529158916071880027963
2024-06-26 03:20:00,0.053260433233978757061475719,0.114398524337972463312303211,0.087970486759449266246064221,1.099077611313681767655241375,1.145368529158916071880027963
2024-06-26 03:21:00,0.053260433233978757061475719,0.114398524337972463312303211,0.087970486759449266246064221,1.099077611313681767655241375,1.145368529158916071880027963
2024-06-26 03:22:00,0.053260433233978757061475719,0.114398524337972463312303211,0.087970486759449266246064221,1.099077611313681767655241375,1.145368529158916071880027963
2024-06-26 03:23:00,0.053260433233978757061475719,0.114398524337972463312303211,0.087970486759449266246064221,1.099077611313681767655241375,1.145368529158916071880027963
2024-06-26 03:24:00,0.053260433233978757061475719,0.114398524337972463312303211,0.087970486759449266246064221,1.099077611313681767655241375,1.145368529158916071880027963
2024-06-26 03:25:00,0.053260433233978757061475719,0.114398524337972463312303211,0.087970486759449266246064221,1.099077611313681767655241375,1.145368529158916071880027963
2024-06-26 03:26:00,0.053260433233978757061475719,0.114398524337972463312303211,0.087970486759449266246064221,1.099077611313681767655241375,1.145368529158916071880027963
2024-06-26 03:27:00,0.053260433233978757061475719,0.114398524337972463312303211,0.087970486759449266246064221,1.099077611313681767655241375,1.145368529158916071880027963
2024-06-26 03:28:00,0.053260433233978757061475719,0.114398524337972463312303211,0.087970486759449266246064221,1.099077611313681767655241375,1.145368529158916071880027963
2024-06-26 03:29:00,0.053260433233978757061475719,0.114398524337972463312303211,0.087970486759449266246064221,1.099077611313681767655241375,1.145368529158916071880027963
2024-06-26 03:30:00,0.053260433233978757061475719,0.114398524337972463312303211,0.087970486759449266246064221,1.099077611313681767655241375,1.145368529158916071880027963
2024-06-26 03:31:00,0.053260433233978757061475719,0.114398524337972463312303211,0.087970486759449266246064221,1.099077611313681767655241375,1.145368529158916071880027963
2024-06-26 03:32:00,0.053260433233978757061475719,0.114398524337972463312303211,0.087970486759449266246064221,1.099077611313681767655241375,1.145368529158916071880027963
2024-06-26 03:33:00,0.053260433233978757061475719,0.114398524337972463312303211,0.087970486759449266246064221,1.099077611313681767655241375,1.145368529158916071880027963
2024-06-26 03:34:00,0.053260433233978757061475719,0.114398524337972463312303211,0.087970486759449266246064221,1.099077611313681767655241375,1.145368529158916071880027963
2024-06-26 03:35:00,0.053260433233978757061475719,0.114398524337972463312303211,0.087970486759449266246064221,1.099077611313681767655241375,1.145368529158916071880027963
2024-06-26 03:36:00,0.053260492219338716658661208,0.114398526731932890928200997,0.087970534638657818564019933,1.099079604880196760738074137,1.145371960631752877149661369
2024-06-26 03:37:00,0.053260492219338716658661208,0.114398526731932890928200997,0.087970534638657818564019933,1.099079604880196760738074137,1.145371960631752877149661369
2024-06-26 03:38:00,0.053260492219338716658661208,0.114398526731932890928200997,0.087970534638657818564019933,1.099079604880196760738074137,1.145371960631752877149661369
2024-06-26 03:39:00,0.05326053945472090646646729,0.11439852868982350626647969,0.087970573796470125329593799,1.099079901874213727534576287,1.145372471839292613154454887
2024-06-26 03:40:00,0.05326053945472090646646729,0.11439852868982350626647969,0.087970573796470125329593799,1.099079901874213727534576287,1.145372471839292613154454887
2024-06-26 03:41:00,0.05326053945472090646646729,0.11439852868982350626647969,0.087970573796470125329593799,1.099079901874213727534576287,1.145372471839292613154454887
2024-06-26 03:42:00,0.05326053945472090646646729,0.11439852868982350626647969,0.087970573796470125329593799,1.099079901874213727534576287,1.145372471839292613154454887
2024-06-26 03:43:00,0.05326053945472090646646729,0.11439852868982350626647969,0.087970573796470125329593799,1.099079901874213727534576287,1.145372471839292613154454887
2024-06-26 03:44:00,0.05326053945472090646646729,0.11439852868982350626647969,0.087970573796470125329593799,1.099079901874213727534576287,1.145372471839292613154454887
2024-06-26 03:45:00,0.05326053945472090646646729,0.11439852868982350626647969,0.087970573796470125329593799,1.099079901874213727534576287,1.145372471839292613154454887
2024-06-26 03:46:00,0.053260610709296337258961754,0.114398531677893554527106027,0.087970633557871090542120522,1.099080711183846409573559315,1.145373864881616476800420068
2024-06-26 03:47:00,0.053260610709296337258961754,0.114398531677893554527106027,0.087970633557871090542120522,1.099080711183846409573559315,1.145373864881616476800420068
2024-06-26 03:48:00,0.053260610709296337258961754,0.114398531677893554527106027,0.087970633557871090542120522,1.099080711183846409573559315,1.145373864881616476800420068
2024-06-26 03:49:00,0.053260610709296337258961754,0.114398531677893554527106027,0.087970633557871090542120522,1.099080711183846409573559315,1.145373864881616476800420068
2024-06-26 03:50:00,0.053260610709296337258961754,0.114398531677893554527106027,0.087970633557871090542120522,1.099080711183846409573559315,1.145373864881616476800420068
2024-06-26 03:51:00,0.053293624912297284128087883,0.114399905698882304249121624,0.087998113977646084982432482,1.099081260624553200288418383,1.145374810618380163596498918
2024-06-26 03:52:00,0.053265963115217940974768114,0.114398754455328997710788556,0.087975089106579954215771106,1.099081353458305268029491984,1.145374970391044429912638973
2024-06-26 03:53:00,0.053265963115217940974768114,0.114398754455328997710788556,0.087975089106579954215771106,1.099081353458305268029491984,1.145374970391044429912638973
2024-06-26 03:54:00,0.053265963115217940974768114,0.114398754455328997710788556,0.087975089106579954215771106,1.099081353458305268029491984,1.145374970391044429912638973
2024-06-26 03:55:00,0.053265963115217940974768114,0.114398754455328997710788556,0.087975089106579954215771106,1.099081353458305268029491984,1.145374970391044429912638973
2024-06-26 03:56:00,0.053265963115217940974768114,0.114398754455328997710788556,0.087975089106579954215771106,1.099081353458305268029491984,1.145374970391044429912638973
2024-06-26 03:57:00,0.053265963115217940974768114,0.114398754455328997710788556,0.087975089106579954215771106,1.099081353458305268029491984,1.145374970391044429912638973
2024-06-26 03:58:00,0.053265963115217940974768114,0.114398754455328997710788556,0.087975089106579954215771106,1.099081353458305268029491984,1.145374970391044429912638973
2024-06-26 03:59:00,0.053265963115217940974768114,0.114398754455328997710788556,0.087975089106579954215771106,1.099081353458305268029491984,1.145374970391044429912638973
2024-06-26 04:00:00,0.053265963115217940974768114,0.114398754455328997710788556,0.087975089106579954215771106,1.099081353458305268029491984,1.145374970391044429912638973
2024-06-26 04:01:00,0.053265995632155429467186994,0.114398755780216933054416841,0.08797511560433866108833683,1.099082366749348434331638642,1.145376711787389533240548365
2024-06-26 04:02:00,0.053265999471145379587473092,0.114398755936449842092081451,0.087975118728996841841629021,1.099082490512066002447793713,1.145376922672327779727157302
2024-06-26 04:03:00,0.053265999471145379587473092,0.114398755936449842092081451,0.087975118728996841841629021,1.099082490512066002447793713,1.145376922672327779727157302
2024-06-26 04:04:00,0.053266006034463999475062199,0.114398756203869727591400811,0.08797512407739455182801622,1.099082695027031478506988016,1.145377274147323624729530049
2024-06-26 04:05:00,0.053266010574678353179976052,0.114398756388869396493462766,0.0879751277773879298692553,1.099082836269171096581415337,1.145377516984671246039512846
2024-06-26 04:06:00,0.053266010574678353179976052,0.114398756388869396493462766,0.0879751277773879298692553,1.099082836269171096581415337,1.145377516984671246039512846
2024-06-26 04:07:00,0.053266010574678353179976052,0.114398756388869396493462766,0.0879751277773879298692553,1.099082836269171096581415337,1.145377516984671246039512846
2024-06-26 04:08:00,0.053266010574678353179976052,0.114398756388869396493462766,0.0879751277773879298692553,1.099082836269171096581415337,1.145377516984671246039512846
2024-06-26 04:09:00,0.053266010574678353179976052,0.114398756388869396493462766,0.0879751277773879298692553,1.099082836269171096581415337,1.145377516984671246039512846
2024-06-26 04:10:00,0.053266010574678353179976052,0.114398756388869396493462766,0.0879751277773879298692553,1.099082836269171096581415337,1.145377516984671246039512846
2024-06-26 04:11:00,0.053266010574678353179976052,0.114398756388869396493462766,0.0879751277773879298692553,1.099082836269171096581415337,1.145377516984671246039512846
2024-06-26 04:12:00,0.053266010574678353179976052,0.114398756388869396493462766,0.0879751277773879298692553,1.099082836269171096581415337,1.145377516984671246039512846
2024-06-26 04:13:00,0.053266010574678353179976052,0.114398756388869396493462766,0.0879751277773879298692553,1.099082836269171096581415337,1.145377516984671246039512846
2024-06-26 04:14:00,0.053266010574678353179976052,0.114398756388869396493462766,0.0879751277773879298692553,1.099082836269171096581415337,1.145377516984671246039512846
2024-06-26 04:15:00,0.053266010574678353179976052,0.114398756388869396493462766,0.0879751277773879298692553,1.099082836269171096581415337,1.145377516984671246039512846
2024-06-26 04:16:00,0.053266010574678353179976052,0.114398756388869396493462766,0.0879751277773879298692553,1.099082836269171096581415337,1.145377516984671246039512846
2024-06-26 04:17:00,0.053266010574678353179976052,0.114398756388869396493462766,0.0879751277773879298692553,1.099082836269171096581415337,1.145377516984671246039512846
2024-06-26 04:18:00,0.053266010574678353179976052,0.114398756388869396493462766,0.0879751277773879298692553,1.099082836269171096581415337,1.145377516984671246039512846
2024-06-26 04:19:00,0.053266010574678353179976052,0.114398756388869396493462766,0.0879751277773879298692553,1.099082836269171096581415337,1.145377516984671246039512846
2024-06-26 04:20:00,0.053266010574678353179976052,0.114398756388869396493462766,0.0879751277773879298692553,1.099082836269171096581415337,1.145377516984671246039512846
2024-06-26 04:21:00,0.053266010574678353179976052,0.114398756388869396493462766,0.0879751277773879298692553,1.099082836269171096581415337,1.145377516984671246039512846
2024-06-26 04:22:00,0.053266010574678353179976052,0.114398756388869396493462766,0.0879751277773879298692553,1.099082836269171096581415337,1.145377516984671246039512846
2024-06-26 04:23:00,0.053266010574678353179976052,0.114398756388869396493462766,0.0879751277773879298692553,1.099082836269171096581415337,1.145377516984671246039512846
2024-06-26 04:24:00,0.053266010574678353179976052,0.114398756388869396493462766,0.0879751277773879298692553,1.099082836269171096581415337,1.145377516984671246039512846
2024-06-26 04:25:00,0.053266010574678353179976052,0.114398756388869396493462766,0.0879751277773879298692553,1.099082836269171096581415337,1.145377516984671246039512846
