block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-19 03:10:00,0.004492456694539237170736382,0.075835126624406194583170309,0.020588979465135110531115505,1.01058161030698654620475993,1.044152450010962230412888306
2024-06-19 03:11:00,0.004492456694539237170736382,0.075835126624406194583170309,0.020588979465135110531115505,1.01058161030698654620475993,1.044152450010962230412888306
2024-06-19 03:12:00,0.004492456694539237170736382,0.075835126624406194583170309,0.020588979465135110531115505,1.01058161030698654620475993,1.044152450010962230412888306
2024-06-19 03:13:00,0.004492456694539237170736382,0.075835126624406194583170309,0.020588979465135110531115505,1.01058161030698654620475993,1.044152450010962230412888306
2024-06-19 03:14:00,0.004492456694539237170736382,0.075835126624406194583170309,0.020588979465135110531115505,1.01058161030698654620475993,1.044152450010962230412888306
2024-06-19 03:15:00,0.004492472718910202553384177,0.075835156857600894960048145,0.02058900440752073834203972,1.010581744767745952665351977,1.044153086717242860151054976
2024-06-19 03:16:00,0.004492472718910202553384177,0.075835156857600894960048145,0.02058900440752073834203972,1.010581744767745952665351977,1.044153086717242860151054976
2024-06-19 03:17:00,0.004492472718910202553384177,0.075835156857600894960048145,0.02058900440752073834203972,1.010581744767745952665351977,1.044153086717242860151054976
2024-06-19 03:18:00,0.004492472718910202553384177,0.075835156857600894960048145,0.02058900440752073834203972,1.010581744767745952665351977,1.044153086717242860151054976
2024-06-19 03:19:00,0.004492472718910202553384177,0.075835156857600894960048145,0.02058900440752073834203972,1.010581744767745952665351977,1.044153086717242860151054976
2024-06-19 03:20:00,0.004492472718910202553384177,0.075835156857600894960048145,0.02058900440752073834203972,1.010581744767745952665351977,1.044153086717242860151054976
2024-06-19 03:21:00,0.004492472718910202553384177,0.075835156857600894960048145,0.02058900440752073834203972,1.010581744767745952665351977,1.044153086717242860151054976
2024-06-19 03:22:00,0.004492472718910202553384177,0.075835156857600894960048145,0.02058900440752073834203972,1.010581744767745952665351977,1.044153086717242860151054976
2024-06-19 03:23:00,0.004492472718910202553384177,0.075835156857600894960048145,0.02058900440752073834203972,1.010581744767745952665351977,1.044153086717242860151054976
2024-06-19 03:24:00,0.004492472718910202553384177,0.075835156857600894960048145,0.02058900440752073834203972,1.010581744767745952665351977,1.044153086717242860151054976
2024-06-19 03:25:00,0.004492472718910202553384177,0.075835156857600894960048145,0.02058900440752073834203972,1.010581744767745952665351977,1.044153086717242860151054976
2024-06-19 03:26:00,0.004492472718910202553384177,0.075835156857600894960048145,0.02058900440752073834203972,1.010581744767745952665351977,1.044153086717242860151054976
2024-06-19 03:27:00,0.004492472718910202553384177,0.075835156857600894960048145,0.02058900440752073834203972,1.010581744767745952665351977,1.044153086717242860151054976
2024-06-19 03:28:00,0.004492472718910202553384177,0.075835156857600894960048145,0.02058900440752073834203972,1.010581744767745952665351977,1.044153086717242860151054976
2024-06-19 03:29:00,0.004492472718910202553384177,0.075835156857600894960048145,0.02058900440752073834203972,1.010581744767745952665351977,1.044153086717242860151054976
2024-06-19 03:30:00,0.004492087735029918969438695,0.075834430494797815581425101,0.020588405158208197854675709,1.010581874046341998479636503,1.044153698883489750322004506
2024-06-19 03:31:00,0.004492087735029918969438695,0.075834430494797815581425101,0.020588405158208197854675709,1.010581874046341998479636503,1.044153698883489750322004506
2024-06-19 03:32:00,0.004492087735029918969438695,0.075834430494797815581425101,0.020588405158208197854675709,1.010581874046341998479636503,1.044153698883489750322004506
2024-06-19 03:33:00,0.004492087735029918969438695,0.075834430494797815581425101,0.020588405158208197854675709,1.010581874046341998479636503,1.044153698883489750322004506
2024-06-19 03:34:00,0.004492087735029918969438695,0.075834430494797815581425101,0.020588405158208197854675709,1.010581874046341998479636503,1.044153698883489750322004506
2024-06-19 03:35:00,0.004492087735029918969438695,0.075834430494797815581425101,0.020588405158208197854675709,1.010581874046341998479636503,1.044153698883489750322004506
2024-06-19 03:36:00,0.004492087735029918969438695,0.075834430494797815581425101,0.020588405158208197854675709,1.010581874046341998479636503,1.044153698883489750322004506
2024-06-19 03:37:00,0.004492087735029918969438695,0.075834430494797815581425101,0.020588405158208197854675709,1.010581874046341998479636503,1.044153698883489750322004506
2024-06-19 03:38:00,0.004492079072842075650181756,0.075834414151218194438813764,0.020588391674755010412021355,1.010581948324791386160877405,1.044154050630411212124763074
2024-06-19 03:39:00,0.004492079147317569681467316,0.075834414291736584299707295,0.020588391790682682047258519,1.010581952643297875374887389,1.044154071080803874476246838
2024-06-19 03:40:00,0.004492079147317569681467316,0.075834414291736584299707295,0.020588391790682682047258519,1.010581952643297875374887389,1.044154071080803874476246838
2024-06-19 03:41:00,0.004492079147317569681467316,0.075834414291736584299707295,0.020588391790682682047258519,1.010581952643297875374887389,1.044154071080803874476246838
2024-06-19 03:42:00,0.004492079147317569681467316,0.075834414291736584299707295,0.020588391790682682047258519,1.010581952643297875374887389,1.044154071080803874476246838
2024-06-19 03:43:00,0.004492079147317569681467316,0.075834414291736584299707295,0.020588391790682682047258519,1.010581952643297875374887389,1.044154071080803874476246838
2024-06-19 03:44:00,0.004492079147317569681467316,0.075834414291736584299707295,0.020588391790682682047258519,1.010581952643297875374887389,1.044154071080803874476246838
2024-06-19 03:45:00,0.004492079147317569681467316,0.075834414291736584299707295,0.020588391790682682047258519,1.010581952643297875374887389,1.044154071080803874476246838
2024-06-19 03:46:00,0.004492079147317569681467316,0.075834414291736584299707295,0.020588391790682682047258519,1.010581952643297875374887389,1.044154071080803874476246838
2024-06-19 03:47:00,0.004492079147317569681467316,0.075834414291736584299707295,0.020588391790682682047258519,1.010581952643297875374887389,1.044154071080803874476246838
2024-06-19 03:48:00,0.004492079147317569681467316,0.075834414291736584299707295,0.020588391790682682047258519,1.010581952643297875374887389,1.044154071080803874476246838
2024-06-19 03:49:00,0.004492079147317569681467316,0.075834414291736584299707295,0.020588391790682682047258519,1.010581952643297875374887389,1.044154071080803874476246838
2024-06-19 03:50:00,0.004492079147317569681467316,0.075834414291736584299707295,0.020588391790682682047258519,1.010581952643297875374887389,1.044154071080803874476246838
2024-06-19 03:51:00,0.004492079147317569681467316,0.075834414291736584299707295,0.020588391790682682047258519,1.010581952643297875374887389,1.044154071080803874476246838
2024-06-19 03:52:00,0.004492079147317569681467316,0.075834414291736584299707295,0.020588391790682682047258519,1.010581952643297875374887389,1.044154071080803874476246838
2024-06-19 03:53:00,0.004492064685466936242407526,0.075834387005480190665659946,0.020588369279521157299169455,1.010582076728386919618252106,1.044154658688927443441557619
2024-06-19 03:54:00,0.004492064685466936242407526,0.075834387005480190665659946,0.020588369279521157299169455,1.010582076728386919618252106,1.044154658688927443441557619
2024-06-19 03:55:00,0.004492172603389491420570007,0.075834590621354745151534836,0.02058853726261766475001624,1.010582094722108613228033848,1.044154743898856445888703005
2024-06-19 03:56:00,0.004492172603389491420570007,0.075834590621354745151534836,0.02058853726261766475001624,1.010582094722108613228033848,1.044154743898856445888703005
2024-06-19 03:57:00,0.004492172603389491420570007,0.075834590621354745151534836,0.02058853726261766475001624,1.010582094722108613228033848,1.044154743898856445888703005
2024-06-19 03:58:00,0.004492172603389491420570007,0.075834590621354745151534836,0.02058853726261766475001624,1.010582094722108613228033848,1.044154743898856445888703005
2024-06-19 03:59:00,0.004492172603389491420570007,0.075834590621354745151534836,0.02058853726261766475001624,1.010582094722108613228033848,1.044154743898856445888703005
2024-06-19 04:00:00,0.004492172603389491420570007,0.075834590621354745151534836,0.02058853726261766475001624,1.010582094722108613228033848,1.044154743898856445888703005
2024-06-19 04:01:00,0.004492172603389491420570007,0.075834590621354745151534836,0.02058853726261766475001624,1.010582094722108613228033848,1.044154743898856445888703005
2024-06-19 04:02:00,0.004491212667066759641448435,0.07583277936901957754695981,0.020587042979441151476241844,1.01058214971212174623221944,1.044155004302370309760623708
2024-06-19 04:03:00,0.004491212667066759641448435,0.07583277936901957754695981,0.020587042979441151476241844,1.01058214971212174623221944,1.044155004302370309760623708
2024-06-19 04:04:00,0.004491212667066759641448435,0.07583277936901957754695981,0.020587042979441151476241844,1.01058214971212174623221944,1.044155004302370309760623708
2024-06-19 04:05:00,0.004491212667066759641448435,0.07583277936901957754695981,0.020587042979441151476241844,1.01058214971212174623221944,1.044155004302370309760623708
2024-06-19 04:06:00,0.004491212667066759641448435,0.07583277936901957754695981,0.020587042979441151476241844,1.01058214971212174623221944,1.044155004302370309760623708
2024-06-19 04:07:00,0.004491256791256297418530539,0.075832862628392297168930514,0.020587111668423645164367674,1.010582196918695421484412584,1.044155227878909135466378826
2024-06-19 04:08:00,0.004491256791256297418530539,0.075832862628392297168930514,0.020587111668423645164367674,1.010582196918695421484412584,1.044155227878909135466378826
2024-06-19 04:09:00,0.004491256791256297418530539,0.075832862628392297168930514,0.020587111668423645164367674,1.010582196918695421484412584,1.044155227878909135466378826
2024-06-19 04:10:00,0.004491256791256297418530539,0.075832862628392297168930514,0.020587111668423645164367674,1.010582196918695421484412584,1.044155227878909135466378826
2024-06-19 04:11:00,0.004491256791256297418530539,0.075832862628392297168930514,0.020587111668423645164367674,1.010582196918695421484412584,1.044155227878909135466378826
2024-06-19 04:12:00,0.004492846235791652581284277,0.075835861558523083745697961,0.020589585785781544090200819,1.010582355014460378734044934,1.044155417374328240719289205
2024-06-19 04:13:00,0.004492846235791652581284277,0.075835861558523083745697961,0.020589585785781544090200819,1.010582355014460378734044934,1.044155417374328240719289205
2024-06-19 04:14:00,0.004492846235791652581284277,0.075835861558523083745697961,0.020589585785781544090200819,1.010582355014460378734044934,1.044155417374328240719289205
2024-06-19 04:15:00,0.004492846235791652581284277,0.075835861558523083745697961,0.020589585785781544090200819,1.010582355014460378734044934,1.044155417374328240719289205
2024-06-19 04:16:00,0.004492846235791652581284277,0.075835861558523083745697961,0.020589585785781544090200819,1.010582355014460378734044934,1.044155417374328240719289205
2024-06-19 04:17:00,0.004492846235791652581284277,0.075835861558523083745697961,0.020589585785781544090200819,1.010582355014460378734044934,1.044155417374328240719289205
2024-06-19 04:18:00,0.004492846235791652581284277,0.075835861558523083745697961,0.020589585785781544090200819,1.010582355014460378734044934,1.044155417374328240719289205
2024-06-19 04:19:00,0.004492846235791652581284277,0.075835861558523083745697961,0.020589585785781544090200819,1.010582355014460378734044934,1.044155417374328240719289205
2024-06-19 04:20:00,0.004492716512369742897706651,0.075835616816967882756239475,0.020589383873998503273897566,1.010582430945733856772103043,1.044155765051676893117972769
2024-06-19 04:21:00,0.004492710470559681400571831,0.075835605418162711242338878,0.020589374469984236774929574,1.010582435264855217712603376,1.044155785503088683852861815
2024-06-19 04:22:00,0.004492710470559681400571831,0.075835605418162711242338878,0.020589374469984236774929574,1.010582435264855217712603376,1.044155785503088683852861815
2024-06-19 04:23:00,0.004492710470559681400571831,0.075835605418162711242338878,0.020589374469984236774929574,1.010582435264855217712603376,1.044155785503088683852861815
2024-06-19 04:24:00,0.004492710470559681400571831,0.075835605418162711242338878,0.020589374469984236774929574,1.010582435264855217712603376,1.044155785503088683852861815
