block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-13 03:10:00,0.004922504565372666940791484,0.07662978914861930816891588,0.021244576047610929239355601,1.010497796513663377084205911,1.043794784908287256767500193
2024-06-13 03:11:00,0.004922504565372666940791484,0.07662978914861930816891588,0.021244576047610929239355601,1.010497796513663377084205911,1.043794784908287256767500193
2024-06-13 03:12:00,0.004922504565372666940791484,0.07662978914861930816891588,0.021244576047610929239355601,1.010497796513663377084205911,1.043794784908287256767500193
2024-06-13 03:13:00,0.004922504565372666940791484,0.07662978914861930816891588,0.021244576047610929239355601,1.010497796513663377084205911,1.043794784908287256767500193
2024-06-13 03:14:00,0.004922445877186827679236624,0.076629682889904684741062798,0.021244488384171364911376808,1.010497852981044274833264724,1.043795036640949272806974247
2024-06-13 03:15:00,0.004922445877186827679236624,0.076629682889904684741062798,0.021244488384171364911376808,1.010497852981044274833264724,1.043795036640949272806974247
2024-06-13 03:16:00,0.004922445877186827679236624,0.076629682889904684741062798,0.021244488384171364911376808,1.010497852981044274833264724,1.043795036640949272806974247
2024-06-13 03:17:00,0.004922458659736789410951165,0.076629706033577909608960516,0.021244507477701775427392426,1.010497881559315053886000014,1.043795160397327366785526151
2024-06-13 03:18:00,0.004922458659736789410951165,0.076629706033577909608960516,0.021244507477701775427392426,1.010497881559315053886000014,1.043795160397327366785526151
2024-06-13 03:19:00,0.004922570976755567290768865,0.07662990938998467303574311,0.021244675246737355254488066,1.010497904903241858262854526,1.043795264465405019840194004
2024-06-13 03:20:00,0.004922587404044979768103035,0.076629939132358633458305594,0.021244699784195872603102115,1.010497915144791841360646552,1.043795305249122895193486706
2024-06-13 03:21:00,0.004922590545700497246222847,0.076629944820467416523305014,0.021244704476885618631726636,1.010497916722120706437214638,1.043795312280806673540268378
2024-06-13 03:22:00,0.004922590545700497246222847,0.076629944820467416523305014,0.021244704476885618631726636,1.010497916722120706437214638,1.043795312280806673540268378
2024-06-13 03:23:00,0.004922590545700497246222847,0.076629944820467416523305014,0.021244704476885618631726636,1.010497916722120706437214638,1.043795312280806673540268378
2024-06-13 03:24:00,0.004922590545700497246222847,0.076629944820467416523305014,0.021244704476885618631726636,1.010497916722120706437214638,1.043795312280806673540268378
2024-06-13 03:25:00,0.004922590545700497246222847,0.076629944820467416523305014,0.021244704476885618631726636,1.010497916722120706437214638,1.043795312280806673540268378
2024-06-13 03:26:00,0.004922590545700497246222847,0.076629944820467416523305014,0.021244704476885618631726636,1.010497916722120706437214638,1.043795312280806673540268378
2024-06-13 03:27:00,0.004922590545700497246222847,0.076629944820467416523305014,0.021244704476885618631726636,1.010497916722120706437214638,1.043795312280806673540268378
2024-06-13 03:28:00,0.004922590545700497246222847,0.076629944820467416523305014,0.021244704476885618631726636,1.010497916722120706437214638,1.043795312280806673540268378
2024-06-13 03:29:00,0.004922590545700497246222847,0.076629944820467416523305014,0.021244704476885618631726636,1.010497916722120706437214638,1.043795312280806673540268378
2024-06-13 03:30:00,0.004922590545700497246222847,0.076629944820467416523305014,0.021244704476885618631726636,1.010497916722120706437214638,1.043795312280806673540268378
2024-06-13 03:31:00,0.004922590545700497246222847,0.076629944820467416523305014,0.021244704476885618631726636,1.010497916722120706437214638,1.043795312280806673540268378
2024-06-13 03:32:00,0.004922463400557943708536561,0.076629714617149070644149303,0.021244514559147983281423175,1.010498021772290328774721614,1.043795780591156389008165435
2024-06-13 03:33:00,0.004922463400557943708536561,0.076629714617149070644149303,0.021244514559147983281423175,1.010498021772290328774721614,1.043795780591156389008165435
2024-06-13 03:34:00,0.004922463400557943708536561,0.076629714617149070644149303,0.021244514559147983281423175,1.010498021772290328774721614,1.043795780591156389008165435
2024-06-13 03:35:00,0.004922463400557943708536561,0.076629714617149070644149303,0.021244514559147983281423175,1.010498021772290328774721614,1.043795780591156389008165435
2024-06-13 03:36:00,0.004922463400557943708536561,0.076629714617149070644149303,0.021244514559147983281423175,1.010498021772290328774721614,1.043795780591156389008165435
2024-06-13 03:37:00,0.004922463400557943708536561,0.076629714617149070644149303,0.021244514559147983281423175,1.010498021772290328774721614,1.043795780591156389008165435
2024-06-13 03:38:00,0.004922180787714725713997641,0.076629202921313329817443214,0.021244092410083497099390651,1.010498079816536475774709284,1.043796039355012386397423268
2024-06-13 03:39:00,0.004922223456150007931000317,0.076629280177184893068245674,0.02124415614617753678130268,1.010498092434153223178244827,1.043796095606955474004534388
2024-06-13 03:40:00,0.004922223456150007931000317,0.076629280177184893068245674,0.02124415614617753678130268,1.010498092434153223178244827,1.043796095606955474004534388
2024-06-13 03:41:00,0.004921949539451638780493289,0.076628784215752685334237378,0.021243746977995965400745836,1.010498113253358528625926123,1.043796188422880284130166883
2024-06-13 03:42:00,0.004921949539451638780493289,0.076628784215752685334237378,0.021243746977995965400745836,1.010498113253358528625926123,1.043796188422880284130166883
2024-06-13 03:43:00,0.004921949539451638780493289,0.076628784215752685334237378,0.021243746977995965400745836,1.010498113253358528625926123,1.043796188422880284130166883
2024-06-13 03:44:00,0.004921949539451638780493289,0.076628784215752685334237378,0.021243746977995965400745836,1.010498113253358528625926123,1.043796188422880284130166883
2024-06-13 03:45:00,0.004921949539451638780493289,0.076628784215752685334237378,0.021243746977995965400745836,1.010498113253358528625926123,1.043796188422880284130166883
2024-06-13 03:46:00,0.004921949539451638780493289,0.076628784215752685334237378,0.021243746977995965400745836,1.010498113253358528625926123,1.043796188422880284130166883
2024-06-13 03:47:00,0.004921869454767770616680449,0.076628639209766369815362559,0.021243627348057255097674111,1.010498163090501746330811577,1.043796410614333050461680522
2024-06-13 03:48:00,0.004921869454767770616680449,0.076628639209766369815362559,0.021243627348057255097674111,1.010498163090501746330811577,1.043796410614333050461680522
2024-06-13 03:49:00,0.004921869454767770616680449,0.076628639209766369815362559,0.021243627348057255097674111,1.010498163090501746330811577,1.043796410614333050461680522
2024-06-13 03:50:00,0.004921778147964340561547898,0.07662847388305480361070442,0.021243490953520212978831146,1.010498190847447699225229327,1.043796534365858212614999277
2024-06-13 03:51:00,0.004921778147964340561547898,0.07662847388305480361070442,0.021243490953520212978831146,1.010498190847447699225229327,1.043796534365858212614999277
2024-06-13 03:52:00,0.004921779055346704222012294,0.076628475526033861568131384,0.021243492308977935793708391,1.010498210087701553264964313,1.043796620147623272662347644
2024-06-13 03:53:00,0.004921779055346704222012294,0.076628475526033861568131384,0.021243492308977935793708391,1.010498210087701553264964313,1.043796620147623272662347644
2024-06-13 03:54:00,0.004921779055346704222012294,0.076628475526033861568131384,0.021243492308977935793708391,1.010498210087701553264964313,1.043796620147623272662347644
2024-06-13 03:55:00,0.00492159709218684523684823,0.076628146046244611596701506,0.021243220488151804567278743,1.010498244152420223641561667,1.043796772023562162815007559
2024-06-13 03:56:00,0.00492159709218684523684823,0.076628146046244611596701506,0.021243220488151804567278743,1.010498244152420223641561667,1.043796772023562162815007559
2024-06-13 03:57:00,0.00492159709218684523684823,0.076628146046244611596701506,0.021243220488151804567278743,1.010498244152420223641561667,1.043796772023562162815007559
2024-06-13 03:58:00,0.00492159709218684523684823,0.076628146046244611596701506,0.021243220488151804567278743,1.010498244152420223641561667,1.043796772023562162815007559
2024-06-13 03:59:00,0.00492159709218684523684823,0.076628146046244611596701506,0.021243220488151804567278743,1.010498244152420223641561667,1.043796772023562162815007559
2024-06-13 04:00:00,0.00492159709218684523684823,0.076628146046244611596701506,0.021243220488151804567278743,1.010498244152420223641561667,1.043796772023562162815007559
2024-06-13 04:01:00,0.00492159709218684523684823,0.076628146046244611596701506,0.021243220488151804567278743,1.010498244152420223641561667,1.043796772023562162815007559
2024-06-13 04:02:00,0.00492159709218684523684823,0.076628146046244611596701506,0.021243220488151804567278743,1.010498244152420223641561667,1.043796772023562162815007559
2024-06-13 04:03:00,0.00492159709218684523684823,0.076628146046244611596701506,0.021243220488151804567278743,1.010498244152420223641561667,1.043796772023562162815007559
2024-06-13 04:04:00,0.00492159709218684523684823,0.076628146046244611596701506,0.021243220488151804567278743,1.010498244152420223641561667,1.043796772023562162815007559
2024-06-13 04:05:00,0.00492159709218684523684823,0.076628146046244611596701506,0.021243220488151804567278743,1.010498244152420223641561667,1.043796772023562162815007559
2024-06-13 04:06:00,0.00492159709218684523684823,0.076628146046244611596701506,0.021243220488151804567278743,1.010498244152420223641561667,1.043796772023562162815007559
2024-06-13 04:07:00,0.00492159709218684523684823,0.076628146046244611596701506,0.021243220488151804567278743,1.010498244152420223641561667,1.043796772023562162815007559
2024-06-13 04:08:00,0.00492159709218684523684823,0.076628146046244611596701506,0.021243220488151804567278743,1.010498244152420223641561667,1.043796772023562162815007559
2024-06-13 04:09:00,0.00492159709218684523684823,0.076628146046244611596701506,0.021243220488151804567278743,1.010498244152420223641561667,1.043796772023562162815007559
2024-06-13 04:10:00,0.004921608924175428571625069,0.076628167470535141419603341,0.021243238163191491671172756,1.010498380721664280899361121,1.043797380926007018018584947
2024-06-13 04:11:00,0.004921608924175428571625069,0.076628167470535141419603341,0.021243238163191491671172756,1.010498380721664280899361121,1.043797380926007018018584947
2024-06-13 04:12:00,0.004921608924175428571625069,0.076628167470535141419603341,0.021243238163191491671172756,1.010498380721664280899361121,1.043797380926007018018584947
2024-06-13 04:13:00,0.004921608924175428571625069,0.076628167470535141419603341,0.021243238163191491671172756,1.010498380721664280899361121,1.043797380926007018018584947
2024-06-13 04:14:00,0.004921608924175428571625069,0.076628167470535141419603341,0.021243238163191491671172756,1.010498380721664280899361121,1.043797380926007018018584947
2024-06-13 04:15:00,0.004921608924175428571625069,0.076628167470535141419603341,0.021243238163191491671172756,1.010498380721664280899361121,1.043797380926007018018584947
2024-06-13 04:16:00,0.004921766600299145353733223,0.076628452973916925716670794,0.021243473703481463716253405,1.010498444433113125506266248,1.043797664987089723689074263
2024-06-13 04:17:00,0.004921766600299145353733223,0.076628452973916925716670794,0.021243473703481463716253405,1.010498444433113125506266248,1.043797664987089723689074263
2024-06-13 04:18:00,0.004921766600299145353733223,0.076628452973916925716670794,0.021243473703481463716253405,1.010498444433113125506266248,1.043797664987089723689074263
2024-06-13 04:19:00,0.004921766600299145353733223,0.076628452973916925716670794,0.021243473703481463716253405,1.010498444433113125506266248,1.043797664987089723689074263
2024-06-13 04:20:00,0.004921625564551481595924143,0.0766281976013776296254253,0.021243263021136544440975873,1.010498481494180190584508161,1.0437978302225079425143939
2024-06-13 04:21:00,0.004921625564551481595924143,0.0766281976013776296254253,0.021243263021136544440975873,1.010498481494180190584508161,1.0437978302225079425143939
2024-06-13 04:22:00,0.004921625564551481595924143,0.0766281976013776296254253,0.021243263021136544440975873,1.010498481494180190584508161,1.0437978302225079425143939
2024-06-13 04:23:00,0.004921625564551481595924143,0.0766281976013776296254253,0.021243263021136544440975873,1.010498481494180190584508161,1.0437978302225079425143939
2024-06-13 04:24:00,0.004921625564551481595924143,0.0766281976013776296254253,0.021243263021136544440975873,1.010498481494180190584508161,1.0437978302225079425143939
