block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-01 03:10:00,0.004603332053009897739033587,0.076043170139652048473671801,0.020760615365212939990779236,1.010327959116011618898008212,1.043074514855611550211922883
2024-06-01 03:11:00,0.004603332053009897739033587,0.076043170139652048473671801,0.020760615365212939990779236,1.010327959116011618898008212,1.043074514855611550211922883
2024-06-01 03:12:00,0.004603332053009897739033587,0.076043170139652048473671801,0.020760615365212939990779236,1.010327959116011618898008212,1.043074514855611550211922883
2024-06-01 03:13:00,0.004603332053009897739033587,0.076043170139652048473671801,0.020760615365212939990779236,1.010327959116011618898008212,1.043074514855611550211922883
2024-06-01 03:14:00,0.004603332053009897739033587,0.076043170139652048473671801,0.020760615365212939990779236,1.010327959116011618898008212,1.043074514855611550211922883
2024-06-01 03:15:00,0.004603332053009897739033587,0.076043170139652048473671801,0.020760615365212939990779236,1.010327959116011618898008212,1.043074514855611550211922883
2024-06-01 03:16:00,0.004603332053009897739033587,0.076043170139652048473671801,0.020760615365212939990779236,1.010327959116011618898008212,1.043074514855611550211922883
2024-06-01 03:17:00,0.004603332053009897739033587,0.076043170139652048473671801,0.020760615365212939990779236,1.010327959116011618898008212,1.043074514855611550211922883
2024-06-01 03:18:00,0.004603332053009897739033587,0.076043170139652048473671801,0.020760615365212939990779236,1.010327959116011618898008212,1.043074514855611550211922883
2024-06-01 03:19:00,0.004603332168751510516672446,0.076043170355643936072478948,0.020760615543406247259795131,1.010328045980719289170933384,1.043074919305135646744451365
2024-06-01 03:20:00,0.004603332168751510516672446,0.076043170355643936072478948,0.020760615543406247259795131,1.010328045980719289170933384,1.043074919305135646744451365
2024-06-01 03:21:00,0.004603332168751510516672446,0.076043170355643936072478948,0.020760615543406247259795131,1.010328045980719289170933384,1.043074919305135646744451365
2024-06-01 03:22:00,0.004603332168751510516672446,0.076043170355643936072478948,0.020760615543406247259795131,1.010328045980719289170933384,1.043074919305135646744451365
2024-06-01 03:23:00,0.004601113741035240353193076,0.076039029975135769181850088,0.020757199729487009575026323,1.010328076361248607451928909,1.043075060759506582764362293
2024-06-01 03:24:00,0.004601113741035240353193076,0.076039029975135769181850088,0.020757199729487009575026323,1.010328076361248607451928909,1.043075060759506582764362293
2024-06-01 03:25:00,0.004601113741035240353193076,0.076039029975135769181850088,0.020757199729487009575026323,1.010328076361248607451928909,1.043075060759506582764362293
2024-06-01 03:26:00,0.004597297172217477054174164,0.07603190478995768275342376,0.020751321451715088271574603,1.010328106727137920950317055,1.043075202190622733551498233
2024-06-01 03:27:00,0.0045973118514812033795437,0.076031932199895457471428518,0.020751344064913752413928528,1.010328114091385999445542384,1.043075236508845031755238837
2024-06-01 03:28:00,0.004597413507600611367874353,0.07603212201677648420629727,0.020751500663840599470195249,1.010328118215378121411406892,1.043075255727070954468057162
2024-06-01 03:29:00,0.004597287785560455194523641,0.076031887262648925150971125,0.020751306991685363249551179,1.010328126758122159714965571,1.043075295536554767256127057
2024-06-01 03:30:00,0.004597287785560455194523641,0.076031887262648925150971125,0.020751306991685363249551179,1.010328126758122159714965571,1.043075295536554767256127057
2024-06-01 03:31:00,0.004597284569135915419356983,0.076031881256751339176842646,0.020751302036819854820895183,1.010328144726851139278049562,1.043075379272968302520562776
2024-06-01 03:32:00,0.004597284569135915419356983,0.076031881256751339176842646,0.020751302036819854820895183,1.010328144726851139278049562,1.043075379272968302520562776
2024-06-01 03:33:00,0.004597284569135915419356983,0.076031881256751339176842646,0.020751302036819854820895183,1.010328144726851139278049562,1.043075379272968302520562776
2024-06-01 03:34:00,0.004597276537415867126586839,0.076031866259441753536534898,0.020751289664039446667641291,1.01032817889686983435101974,1.043075538509407353305303818
2024-06-01 03:35:00,0.004597276537415867126586839,0.076031866259441753536534898,0.020751289664039446667641291,1.01032817889686983435101974,1.043075538509407353305303818
2024-06-01 03:36:00,0.004599997367438396790181601,0.076036946082728262555692236,0.020755480518250816608446095,1.010328191857889203011467633,1.043075598909406304891065361
2024-06-01 03:37:00,0.004599997367438396790181601,0.076036946082728262555692236,0.020755480518250816608446095,1.010328191857889203011467633,1.043075598909406304891065361
2024-06-01 03:38:00,0.004599997367438396790181601,0.076036946082728262555692236,0.020755480518250816608446095,1.010328191857889203011467633,1.043075598909406304891065361
2024-06-01 03:39:00,0.004599997367438396790181601,0.076036946082728262555692236,0.020755480518250816608446095,1.010328191857889203011467633,1.043075598909406304891065361
2024-06-01 03:40:00,0.004587548597294763307069448,0.076013693009685029777875828,0.020736296732990149566747559,1.010328227521787589503437624,1.043075765042966407149200697
2024-06-01 03:41:00,0.00458754911075873809608843,0.076013693969369604095248303,0.02073629752472992337857985,1.010328235164365970867396873,1.043075800708095306273217633
2024-06-01 03:42:00,0.00458754911075873809608843,0.076013693969369604095248303,0.02073629752472992337857985,1.010328235164365970867396873,1.043075800708095306273217633
2024-06-01 03:43:00,0.00458754911075873809608843,0.076013693969369604095248303,0.02073629752472992337857985,1.010328235164365970867396873,1.043075800708095306273217633
2024-06-01 03:44:00,0.00458754911075873809608843,0.076013693969369604095248303,0.02073629752472992337857985,1.010328235164365970867396873,1.043075800708095306273217633
2024-06-01 03:45:00,0.00458754911075873809608843,0.076013693969369604095248303,0.02073629752472992337857985,1.010328235164365970867396873,1.043075800708095306273217633
2024-06-01 03:46:00,0.00458754911075873809608843,0.076013693969369604095248303,0.02073629752472992337857985,1.010328235164365970867396873,1.043075800708095306273217633
2024-06-01 03:47:00,0.00458754911075873809608843,0.076013693969369604095248303,0.02073629752472992337857985,1.010328235164365970867396873,1.043075800708095306273217633
2024-06-01 03:48:00,0.00458754911075873809608843,0.076013693969369604095248303,0.02073629752472992337857985,1.010328235164365970867396873,1.043075800708095306273217633
2024-06-01 03:49:00,0.004587667214041753088808865,0.07601391470781626331394052,0.02073647963394841723400093,1.010328311296322303201689068,1.043076155987901360786384948
2024-06-01 03:50:00,0.004587548063830096453064665,0.076013692012618316006387683,0.020736295910410110705269838,1.010328315117710614907676127,1.04307617382062963070515494
2024-06-01 03:51:00,0.004587548063830096453064665,0.076013692012618316006387683,0.020736295910410110705269838,1.010328315117710614907676127,1.04307617382062963070515494
2024-06-01 03:52:00,0.004587548063830096453064665,0.076013692012618316006387683,0.020736295910410110705269838,1.010328315117710614907676127,1.04307617382062963070515494
2024-06-01 03:53:00,0.004587548063830096453064665,0.076013692012618316006387683,0.020736295910410110705269838,1.010328315117710614907676127,1.04307617382062963070515494
2024-06-01 03:54:00,0.004587548063830096453064665,0.076013692012618316006387683,0.020736295910410110705269838,1.010328315117710614907676127,1.04307617382062963070515494
2024-06-01 03:55:00,0.004587548063830096453064665,0.076013692012618316006387683,0.020736295910410110705269838,1.010328315117710614907676127,1.04307617382062963070515494
2024-06-01 03:56:00,0.004587805391542782454989401,0.076014172962313495893849648,0.020736692693908634112425959,1.010328370379429583704204351,1.043076431707064591232552396
2024-06-01 03:57:00,0.004587805391542782454989401,0.076014172962313495893849648,0.020736692693908634112425959,1.010328370379429583704204351,1.043076431707064591232552396
2024-06-01 03:58:00,0.004587805391542782454989401,0.076014172962313495893849648,0.020736692693908634112425959,1.010328370379429583704204351,1.043076431707064591232552396
2024-06-01 03:59:00,0.004587805391542782454989401,0.076014172962313495893849648,0.020736692693908634112425959,1.010328370379429583704204351,1.043076431707064591232552396
2024-06-01 04:00:00,0.004587805391542782454989401,0.076014172962313495893849648,0.020736692693908634112425959,1.010328370379429583704204351,1.043076431707064591232552396
2024-06-01 04:01:00,0.004587805391542782454989401,0.076014172962313495893849648,0.020736692693908634112425959,1.010328370379429583704204351,1.043076431707064591232552396
2024-06-01 04:02:00,0.004587805391542782454989401,0.076014172962313495893849648,0.020736692693908634112425959,1.010328370379429583704204351,1.043076431707064591232552396
2024-06-01 04:03:00,0.004587805391542782454989401,0.076014172962313495893849648,0.020736692693908634112425959,1.010328370379429583704204351,1.043076431707064591232552396
2024-06-01 04:04:00,0.004587805391542782454989401,0.076014172962313495893849648,0.020736692693908634112425959,1.010328370379429583704204351,1.043076431707064591232552396
2024-06-01 04:05:00,0.004587805391542782454989401,0.076014172962313495893849648,0.020736692693908634112425959,1.010328370379429583704204351,1.043076431707064591232552396
2024-06-01 04:06:00,0.004587805391542782454989401,0.076014172962313495893849648,0.020736692693908634112425959,1.010328370379429583704204351,1.043076431707064591232552396
2024-06-01 04:07:00,0.004587805391542782454989401,0.076014172962313495893849648,0.020736692693908634112425959,1.010328370379429583704204351,1.043076431707064591232552396
2024-06-01 04:08:00,0.004587805391542782454989401,0.076014172962313495893849648,0.020736692693908634112425959,1.010328370379429583704204351,1.043076431707064591232552396
2024-06-01 04:09:00,0.004587805391542782454989401,0.076014172962313495893849648,0.020736692693908634112425959,1.010328370379429583704204351,1.043076431707064591232552396
2024-06-01 04:10:00,0.004587805822110338678414814,0.076014173767041124044242104,0.020736693357808927336499735,1.010328494725278560988949112,1.043077011962879202060089726
2024-06-01 04:11:00,0.004587805822110338678414814,0.076014173767041124044242104,0.020736693357808927336499735,1.010328494725278560988949112,1.043077011962879202060089726
2024-06-01 04:12:00,0.004587805822110338678414814,0.076014173767041124044242104,0.020736693357808927336499735,1.010328494725278560988949112,1.043077011962879202060089726
2024-06-01 04:13:00,0.004587805822110338678414814,0.076014173767041124044242104,0.020736693357808927336499735,1.010328494725278560988949112,1.043077011962879202060089726
2024-06-01 04:14:00,0.004587805822110338678414814,0.076014173767041124044242104,0.020736693357808927336499735,1.010328494725278560988949112,1.043077011962879202060089726
2024-06-01 04:15:00,0.004587882655682314590063724,0.076014317367884251659453756,0.020736811828504507619049349,1.010328540877422062047880285,1.043077227329986947336473926
2024-06-01 04:16:00,0.004587885574109701808303956,0.076014322822361834988424951,0.020736816328448513865450585,1.01032854528692433490970017,1.043077247906562662685506103
2024-06-01 04:17:00,0.004587885574109701808303956,0.076014322822361834988424951,0.020736816328448513865450585,1.01032854528692433490970017,1.043077247906562662685506103
2024-06-01 04:18:00,0.004587885574109701808303956,0.076014322822361834988424951,0.020736816328448513865450585,1.01032854528692433490970017,1.043077247906562662685506103
2024-06-01 04:19:00,0.004587885574109701808303956,0.076014322822361834988424951,0.020736816328448513865450585,1.01032854528692433490970017,1.043077247906562662685506103
2024-06-01 04:20:00,0.004587885574109701808303956,0.076014322822361834988424951,0.020736816328448513865450585,1.01032854528692433490970017,1.043077247906562662685506103
2024-06-01 04:21:00,0.004587885574109701808303956,0.076014322822361834988424951,0.020736816328448513865450585,1.01032854528692433490970017,1.043077247906562662685506103
2024-06-01 04:22:00,0.004587885574109701808303956,0.076014322822361834988424951,0.020736816328448513865450585,1.01032854528692433490970017,1.043077247906562662685506103
2024-06-01 04:23:00,0.004587917142845969427436815,0.076014381823546561063258213,0.020736865004425912877188026,1.010328609812682255271825805,1.043077549010565733897698487
2024-06-01 04:24:00,0.004587917142845969427436815,0.076014381823546561063258213,0.020736865004425912877188026,1.010328609812682255271825805,1.043077549010565733897698487
2024-06-01 04:25:00,0.004587917142845969427436815,0.076014381823546561063258213,0.020736865004425912877188026,1.010328609812682255271825805,1.043077549010565733897698487
