block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-11 03:10:00,0.064441418662898715209015822,0.114852915484769750919598698,0.097058309695395018391973952,1.096301361053964885281872347,1.140879037149103689493524292
2024-06-11 03:11:00,0.064442274876963865007627596,0.114852948157739644568416382,0.097058963154792891368327641,1.096301983832167393768565437,1.14088001328611040458778992
2024-06-11 03:12:00,0.064440342677023716430449057,0.114852873259189136535610639,0.097057465183782730712212768,1.096302104805101966154397902,1.140880202896795686920341144
2024-06-11 03:13:00,0.064440463152371205350962458,0.114852877913748328681762266,0.097057558274966573635245301,1.096302297459946104971939308,1.140880504864773069954726562
2024-06-11 03:14:00,0.064440463152371205350962458,0.114852877913748328681762266,0.097057558274966573635245301,1.096302297459946104971939308,1.140880504864773069954726562
2024-06-11 03:15:00,0.06444051343042927159763138,0.114852879799733797209348617,0.09705759599467594418697233,1.096302508036601784601252617,1.140880834923202853895178682
2024-06-11 03:16:00,0.06444051343042927159763138,0.114852879799733797209348617,0.09705759599467594418697233,1.096302508036601784601252617,1.140880834923202853895178682
2024-06-11 03:17:00,0.06444051343042927159763138,0.114852879799733797209348617,0.09705759599467594418697233,1.096302508036601784601252617,1.140880834923202853895178682
2024-06-11 03:18:00,0.06447266404880706206055723,0.114854092935273740440430896,0.0970818587054748088086179,1.096302915865348977324237176,1.140881474064086072139219171
2024-06-11 03:19:00,0.06447266404880706206055723,0.114854092935273740440430896,0.0970818587054748088086179,1.096302915865348977324237176,1.140881474064086072139219171
2024-06-11 03:20:00,0.06447266404880706206055723,0.114854092935273740440430896,0.0970818587054748088086179,1.096302915865348977324237176,1.140881474064086072139219171
2024-06-11 03:21:00,0.06447266404880706206055723,0.114854092935273740440430896,0.0970818587054748088086179,1.096302915865348977324237176,1.140881474064086072139219171
2024-06-11 03:22:00,0.064418457412855884207257867,0.114852047311411223286298126,0.097040946228224465725962503,1.096303444974267399703998299,1.14088230305733540719238422
2024-06-11 03:23:00,0.064418457412855884207257867,0.114852047311411223286298126,0.097040946228224465725962503,1.096303444974267399703998299,1.14088230305733540719238422
2024-06-11 03:24:00,0.064417510886152245437773408,0.114852010600080310290434496,0.09704021200160620580868992,1.096303682352208129474930098,1.140882675187773877144474733
2024-06-11 03:25:00,0.064417510886152245437773408,0.114852010600080310290434496,0.09704021200160620580868992,1.096303682352208129474930098,1.140882675187773877144474733
2024-06-11 03:26:00,0.064417510886152245437773408,0.114852010600080310290434496,0.09704021200160620580868992,1.096303682352208129474930098,1.140882675187773877144474733
2024-06-11 03:27:00,0.064573678373156191667495437,0.114857901447248506883958859,0.097158028944970137679177181,1.096304157101216602326846197,1.140883419443383763076882484
2024-06-11 03:28:00,0.064417522778974439304114482,0.114852011020530050216605767,0.097040220410601004332115332,1.096304206487081165866207121,1.140883496771254553516861633
2024-06-11 03:29:00,0.064424027973796136639596995,0.114852263179501045418186961,0.097045263590020908363739219,1.096304403552837922522100322,1.140883805707735755124897399
2024-06-11 03:30:00,0.064425330453766427016079986,0.114852313660701990350142188,0.09704627321403980700284375,1.096304506574904635645523532,1.140883967205685924976473417
2024-06-11 03:31:00,0.064436614163164960250771418,0.114852751024801746535882418,0.097055020496034930717648358,1.096304699187217343925894796,1.140884269141387254281155463
2024-06-11 03:32:00,0.064436617733903908555572886,0.114852751152449136365129424,0.097055023048982727302588499,1.096304838070211389494886557,1.140884486834515874522433412
2024-06-11 03:33:00,0.064436617733903908555572886,0.114852751152449136365129424,0.097055023048982727302588499,1.096304838070211389494886557,1.140884486834515874522433412
2024-06-11 03:34:00,0.064436617733903908555572886,0.114852751152449136365129424,0.097055023048982727302588499,1.096304838070211389494886557,1.140884486834515874522433412
2024-06-11 03:35:00,0.064436798763283651117931124,0.114852758143868227845058179,0.097055162877364556901163572,1.096305165117321438382090455,1.140884999466899542735068272
2024-06-11 03:36:00,0.064436798763283651117931124,0.114852758143868227845058179,0.097055162877364556901163572,1.096305165117321438382090455,1.140884999466899542735068272
2024-06-11 03:37:00,0.064436798763283651117931124,0.114852758143868227845058179,0.097055162877364556901163572,1.096305165117321438382090455,1.140884999466899542735068272
2024-06-11 03:38:00,0.064436898527418757461575471,0.114852761973277208882548141,0.097055239465544177650962816,1.096305648969344094637549334,1.140885757883448044989611932
2024-06-11 03:39:00,0.064436898527418757461575471,0.114852761973277208882548141,0.097055239465544177650962816,1.096305648969344094637549334,1.140885757883448044989611932
2024-06-11 03:40:00,0.064436898527418757461575471,0.114852761973277208882548141,0.097055239465544177650962816,1.096305648969344094637549334,1.140885757883448044989611932
2024-06-11 03:41:00,0.064436898527418757461575471,0.114852761973277208882548141,0.097055239465544177650962816,1.096305648969344094637549334,1.140885757883448044989611932
2024-06-11 03:42:00,0.064436898527418757461575471,0.114852761973277208882548141,0.097055239465544177650962816,1.096305648969344094637549334,1.140885757883448044989611932
2024-06-11 03:43:00,0.064436898527418757461575471,0.114852761973277208882548141,0.097055239465544177650962816,1.096305648969344094637549334,1.140885757883448044989611932
2024-06-11 03:44:00,0.064436898527418757461575471,0.114852761973277208882548141,0.097055239465544177650962816,1.096305648969344094637549334,1.140885757883448044989611932
2024-06-11 03:45:00,0.064436898527418757461575471,0.114852761973277208882548141,0.097055239465544177650962816,1.096305648969344094637549334,1.140885757883448044989611932
2024-06-11 03:46:00,0.064436898527418757461575471,0.114852761973277208882548141,0.097055239465544177650962816,1.096305648969344094637549334,1.140885757883448044989611932
2024-06-11 03:47:00,0.064471112990014898497110442,0.114854052976606351942227783,0.097081059532127038844555677,1.096306809355039368273499539,1.140887576709291418064001813
2024-06-11 03:48:00,0.064471112990014898497110442,0.114854052976606351942227783,0.097081059532127038844555677,1.096306809355039368273499539,1.140887576709291418064001813
2024-06-11 03:49:00,0.064471112990014898497110442,0.114854052976606351942227783,0.097081059532127038844555677,1.096306809355039368273499539,1.140887576709291418064001813
2024-06-11 03:50:00,0.064465139783582874484441149,0.114853821479771770769952092,0.097076429595435415399041841,1.096307244162200864603662158,1.140888258066429672245025933
2024-06-11 03:51:00,0.064471448440700068319753395,0.114854065930980913461626876,0.09708131861961826923253751,1.096307378624983271699831953,1.140888468784464148693852567
2024-06-11 03:52:00,0.064473953645972896445976406,0.114854162993371467908322879,0.097083259867429358166457583,1.096307526548455683795765891,1.140888700585957359711611852
2024-06-11 03:53:00,0.064473953645972896445976406,0.114854162993371467908322879,0.097083259867429358166457583,1.096307526548455683795765891,1.140888700585957359711611852
2024-06-11 03:54:00,0.064475912670274699461259916,0.11485423888673715864737265,0.09708477773474317294745301,1.096307723787801884985261171,1.140889009661156136520462173
2024-06-11 03:55:00,0.064479696368933804148428145,0.1148543854834889275251201,0.097087709669778550502401992,1.096307871721563613598172505,1.140889241471018590063388687
2024-06-11 03:56:00,0.064479696368933804148428145,0.1148543854834889275251201,0.097087709669778550502401992,1.096307871721563613598172505,1.140889241471018590063388687
2024-06-11 03:57:00,0.064486623923233203861661368,0.114854653879200300971587332,0.097093077584006019431746642,1.096308095876810618539991636,1.140889592708779629008648565
2024-06-11 03:58:00,0.064493860869006005695738228,0.114854934253024204326589842,0.097098685060484086531796839,1.096308243835198501120193754,1.140889824538578156474720234
2024-06-11 03:59:00,0.064493860869006005695738228,0.114854934253024204326589842,0.097098685060484086531796839,1.096308243835198501120193754,1.140889824538578156474720234
2024-06-11 04:00:00,0.064493860869006005695738228,0.114854934253024204326589842,0.097098685060484086531796839,1.096308243835198501120193754,1.140889824538578156474720234
2024-06-11 04:01:00,0.064493860869006005695738228,0.114854934253024204326589842,0.097098685060484086531796839,1.096308243835198501120193754,1.140889824538578156474720234
2024-06-11 04:02:00,0.064493860869006005695738228,0.114854934253024204326589842,0.097098685060484086531796839,1.096308243835198501120193754,1.140889824538578156474720234
2024-06-11 04:03:00,0.06449387537152021830307259,0.114854934761778148232638639,0.097098695235562964652772778,1.096308947837529903320961183,1.14089092755075200368338457
2024-06-11 04:04:00,0.06449387537152021830307259,0.114854934761778148232638639,0.097098695235562964652772778,1.096308947837529903320961183,1.14089092755075200368338457
2024-06-11 04:05:00,0.06449387537152021830307259,0.114854934761778148232638639,0.097098695235562964652772778,1.096308947837529903320961183,1.14089092755075200368338457
2024-06-11 04:06:00,0.06449387537152021830307259,0.114854934761778148232638639,0.097098695235562964652772778,1.096308947837529903320961183,1.14089092755075200368338457
2024-06-11 04:07:00,0.06449387537152021830307259,0.114854934761778148232638639,0.097098695235562964652772778,1.096308947837529903320961183,1.14089092755075200368338457
2024-06-11 04:08:00,0.06449387537152021830307259,0.114854934761778148232638639,0.097098695235562964652772778,1.096308947837529903320961183,1.14089092755075200368338457
2024-06-11 04:09:00,0.06449387537152021830307259,0.114854934761778148232638639,0.097098695235562964652772778,1.096308947837529903320961183,1.14089092755075200368338457
2024-06-11 04:10:00,0.064493436561734214404158616,0.114854918155796421000125916,0.09709836311592842000251831,1.096309849140579311305704125,1.140892339688989794297559147
2024-06-11 04:11:00,0.064493436561734214404158616,0.114854918155796421000125916,0.09709836311592842000251831,1.096309849140579311305704125,1.140892339688989794297559147
2024-06-11 04:12:00,0.06448780194381335101920969,0.114854705578468331946002527,0.097094111569366638920050523,1.096310225844058410371293237,1.140892929867587074769948129
2024-06-11 04:13:00,0.06446722821890970827749193,0.114853929458115895826988649,0.097078589162317916539772969,1.096310328945682368106920313,1.140893091430079073345349325
2024-06-11 04:14:00,0.06446722821890970827749193,0.114853929458115895826988649,0.097078589162317916539772969,1.096310328945682368106920313,1.140893091430079073345349325
2024-06-11 04:15:00,0.06446722821890970827749193,0.114853929458115895826988649,0.097078589162317916539772969,1.096310328945682368106920313,1.140893091430079073345349325
2024-06-11 04:16:00,0.06446722821890970827749193,0.114853929458115895826988649,0.097078589162317916539772969,1.096310328945682368106920313,1.140893091430079073345349325
2024-06-11 04:17:00,0.06446722821890970827749193,0.114853929458115895826988649,0.097078589162317916539772969,1.096310328945682368106920313,1.140893091430079073345349325
2024-06-11 04:18:00,0.06446722821890970827749193,0.114853929458115895826988649,0.097078589162317916539772969,1.096310328945682368106920313,1.140893091430079073345349325
2024-06-11 04:19:00,0.06446722821890970827749193,0.114853929458115895826988649,0.097078589162317916539772969,1.096310328945682368106920313,1.140893091430079073345349325
2024-06-11 04:20:00,0.064467248320072291131846092,0.11485393016933469359462326,0.097078603386693871892465207,1.096311202984063526364748231,1.140894461133897752470377001
2024-06-11 04:21:00,0.064467248320072291131846092,0.11485393016933469359462326,0.097078603386693871892465207,1.096311202984063526364748231,1.140894461133897752470377001
2024-06-11 04:22:00,0.064468223514023486331007574,0.11485396793527179185392375,0.09707935870543583707847501,1.096311512012983571192324228,1.140894938774660438987922068
2024-06-11 04:23:00,0.064468223514023486331007574,0.11485396793527179185392375,0.09707935870543583707847501,1.096311512012983571192324228,1.140894938774660438987922068
2024-06-11 04:24:00,0.064468132980155823005409534,0.114853964406185670406861367,0.097079288123713408137227331,1.096311781003106069556495322,1.140895360225816844049895256
2024-06-11 04:25:00,0.064468132980155823005409534,0.114853964406185670406861367,0.097079288123713408137227331,1.096311781003106069556495322,1.140895360225816844049895256
