block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-18 03:10:00,0.004597329600235590655909352,0.076031965341304383537026628,0.020751371406576116418046968,1.010568405853038194229267333,1.044093751404114652865603548
2024-06-18 03:11:00,0.004597273321298186050804915,0.076031860254110545985631009,0.020751284709641200438145583,1.010568416165506521024887292,1.044093799496651588026575719
2024-06-18 03:12:00,0.004597273321298186050804915,0.076031860254110545985631009,0.020751284709641200438145583,1.010568416165506521024887292,1.044093799496651588026575719
2024-06-18 03:13:00,0.004597273321298186050804915,0.076031860254110545985631009,0.020751284709641200438145583,1.010568416165506521024887292,1.044093799496651588026575719
2024-06-18 03:14:00,0.004597273641325495430617938,0.076031860851685153336387828,0.020751285202640251502519958,1.010568440915137063558920459,1.044093914918281886046281694
2024-06-18 03:15:00,0.004597201882435532358795124,0.076031726858619439636381275,0.020751174658361037700014551,1.01056844474543738891846462,1.044093932781154806218208208
2024-06-18 03:16:00,0.004597201882435532358795124,0.076031726858619439636381275,0.020751174658361037700014551,1.01056844474543738891846462,1.044093932781154806218208208
2024-06-18 03:17:00,0.004597201864097699787878404,0.076031726824377674880822098,0.02075117463011158177667823,1.010568468036181872302472835,1.044094041331887782122308673
2024-06-18 03:18:00,0.004597201864097699787878404,0.076031726824377674880822098,0.02075117463011158177667823,1.010568468036181872302472835,1.044094041331887782122308673
2024-06-18 03:19:00,0.004597201864097699787878404,0.076031726824377674880822098,0.02075117463011158177667823,1.010568468036181872302472835,1.044094041331887782122308673
2024-06-18 03:20:00,0.004597201864097699787878404,0.076031726824377674880822098,0.02075117463011158177667823,1.010568468036181872302472835,1.044094041331887782122308673
2024-06-18 03:21:00,0.004597201864097699787878404,0.076031726824377674880822098,0.02075117463011158177667823,1.010568468036181872302472835,1.044094041331887782122308673
2024-06-18 03:22:00,0.004597201864097699787878404,0.076031726824377674880822098,0.02075117463011158177667823,1.010568468036181872302472835,1.044094041331887782122308673
2024-06-18 03:23:00,0.004597201864097699787878404,0.076031726824377674880822098,0.02075117463011158177667823,1.010568468036181872302472835,1.044094041331887782122308673
2024-06-18 03:24:00,0.004597201864097699787878404,0.076031726824377674880822098,0.02075117463011158177667823,1.010568468036181872302472835,1.044094041331887782122308673
2024-06-18 03:25:00,0.004597201864097699787878404,0.076031726824377674880822098,0.02075117463011158177667823,1.010568468036181872302472835,1.044094041331887782122308673
2024-06-18 03:26:00,0.004597201864097699787878404,0.076031726824377674880822098,0.02075117463011158177667823,1.010568468036181872302472835,1.044094041331887782122308673
2024-06-18 03:27:00,0.004597201864097699787878404,0.076031726824377674880822098,0.02075117463011158177667823,1.010568468036181872302472835,1.044094041331887782122308673
2024-06-18 03:28:00,0.004597201864097699787878404,0.076031726824377674880822098,0.02075117463011158177667823,1.010568468036181872302472835,1.044094041331887782122308673
2024-06-18 03:29:00,0.004597201864097699787878404,0.076031726824377674880822098,0.02075117463011158177667823,1.010568468036181872302472835,1.044094041331887782122308673
2024-06-18 03:30:00,0.004597201864097699787878404,0.076031726824377674880822098,0.02075117463011158177667823,1.010568468036181872302472835,1.044094041331887782122308673
2024-06-18 03:31:00,0.004598426853532898194654081,0.076034014078749116712414394,0.020753061614968021287741875,1.010568590015353193190122509,1.044094610194050503296120756
2024-06-18 03:32:00,0.004598426853532898194654081,0.076034014078749116712414394,0.020753061614968021287741875,1.010568590015353193190122509,1.044094610194050503296120756
2024-06-18 03:33:00,0.004598422312842112131879573,0.076034005601047326863780226,0.020753054620864044662618688,1.010568603572125397434160257,1.044094673406593603022012865
2024-06-18 03:34:00,0.004598422312842112131879573,0.076034005601047326863780226,0.020753054620864044662618688,1.010568603572125397434160257,1.044094673406593603022012865
2024-06-18 03:35:00,0.004598422312842112131879573,0.076034005601047326863780226,0.020753054620864044662618688,1.010568603572125397434160257,1.044094673406593603022012865
2024-06-18 03:36:00,0.004598422312842112131879573,0.076034005601047326863780226,0.020753054620864044662618688,1.010568603572125397434160257,1.044094673406593603022012865
2024-06-18 03:37:00,0.004598422312842112131879573,0.076034005601047326863780226,0.020753054620864044662618688,1.010568603572125397434160257,1.044094673406593603022012865
2024-06-18 03:38:00,0.004598422312842112131879573,0.076034005601047326863780226,0.020753054620864044662618688,1.010568603572125397434160257,1.044094673406593603022012865
2024-06-18 03:39:00,0.004598422312842112131879573,0.076034005601047326863780226,0.020753054620864044662618688,1.010568603572125397434160257,1.044094673406593603022012865
2024-06-18 03:40:00,0.004598422312842112131879573,0.076034005601047326863780226,0.020753054620864044662618688,1.010568603572125397434160257,1.044094673406593603022012865
2024-06-18 03:41:00,0.004598422312842112131879573,0.076034005601047326863780226,0.020753054620864044662618688,1.010568603572125397434160257,1.044094673406593603022012865
2024-06-18 03:42:00,0.00459860321696241485507165,0.076034343355374443358055089,0.020753333268183915770395449,1.010568687565088764206774212,1.044095065049476996415612458
2024-06-18 03:43:00,0.00459860321696241485507165,0.076034343355374443358055089,0.020753333268183915770395449,1.010568687565088764206774212,1.044095065049476996415612458
2024-06-18 03:44:00,0.00459860321696241485507165,0.076034343355374443358055089,0.020753333268183915770395449,1.010568687565088764206774212,1.044095065049476996415612458
2024-06-18 03:45:00,0.004598498133674362262735582,0.076034147161923317563901023,0.020753171408586736990218344,1.010568711437714197074767623,1.044095176360028348507494467
2024-06-18 03:46:00,0.004598498133674362262735582,0.076034147161923317563901023,0.020753171408586736990218344,1.010568711437714197074767623,1.044095176360028348507494467
2024-06-18 03:47:00,0.004598679969735663893300042,0.076034486653684613783674253,0.020753451489289806371531258,1.01056872853130268913273092,1.044095256063265597630232861
2024-06-18 03:48:00,0.004598685389099557992671894,0.076034496771658670970026033,0.020753459836618403550271476,1.010568741499365568209223387,1.044095316528610483297073267
2024-06-18 03:49:00,0.004598685389099557992671894,0.076034496771658670970026033,0.020753459836618403550271476,1.010568741499365568209223387,1.044095316528610483297073267
2024-06-18 03:50:00,0.004598685389099557992671894,0.076034496771658670970026033,0.020753459836618403550271476,1.010568741499365568209223387,1.044095316528610483297073267
2024-06-18 03:51:00,0.004598685389099557992671894,0.076034496771658670970026033,0.020753459836618403550271476,1.010568741499365568209223387,1.044095316528610483297073267
2024-06-18 03:52:00,0.004598686075237659879098603,0.07603449805268086804926421,0.020753460893461716140642974,1.01056877126730308719802187,1.044095455324612699283788523
2024-06-18 03:53:00,0.004598686326596346316525098,0.076034498521968378992360725,0.020753461280623912668697598,1.010568782172840205324751007,1.044095506171394834840423443
2024-06-18 03:54:00,0.004598686326596346316525098,0.076034498521968378992360725,0.020753461280623912668697598,1.010568782172840205324751007,1.044095506171394834840423443
2024-06-18 03:55:00,0.004598686326596346316525098,0.076034498521968378992360725,0.020753461280623912668697598,1.010568782172840205324751007,1.044095506171394834840423443
2024-06-18 03:56:00,0.004598686326596346316525098,0.076034498521968378992360725,0.020753461280623912668697598,1.010568782172840205324751007,1.044095506171394834840423443
2024-06-18 03:57:00,0.004598686326596346316525098,0.076034498521968378992360725,0.020753461280623912668697598,1.010568782172840205324751007,1.044095506171394834840423443
2024-06-18 03:58:00,0.004598686326596346316525098,0.076034498521968378992360725,0.020753461280623912668697598,1.010568782172840205324751007,1.044095506171394834840423443
2024-06-18 03:59:00,0.004598686326596346316525098,0.076034498521968378992360725,0.020753461280623912668697598,1.010568782172840205324751007,1.044095506171394834840423443
2024-06-18 04:00:00,0.004598597503591941788515043,0.076034332688403072494890521,0.02075332446793253480828468,1.010568847602705922426876688,1.044095811246796778822517697
2024-06-18 04:01:00,0.004599261986135804300735079,0.07603557325000239623237788,0.020754347931251976891711751,1.010568851434110789075573795,1.044095829111457561456750847
2024-06-18 04:02:00,0.004599261986135804300735079,0.07603557325000239623237788,0.020754347931251976891711751,1.010568851434110789075573795,1.044095829111457561456750847
2024-06-18 04:03:00,0.004599261986135804300735079,0.07603557325000239623237788,0.020754347931251976891711751,1.010568851434110789075573795,1.044095829111457561456750847
2024-06-18 04:04:00,0.004599261986135804300735079,0.07603557325000239623237788,0.020754347931251976891711751,1.010568851434110789075573795,1.044095829111457561456750847
2024-06-18 04:05:00,0.004599261986135804300735079,0.07603557325000239623237788,0.020754347931251976891711751,1.010568851434110789075573795,1.044095829111457561456750847
2024-06-18 04:06:00,0.004599261986135804300735079,0.07603557325000239623237788,0.020754347931251976891711751,1.010568851434110789075573795,1.044095829111457561456750847
2024-06-18 04:07:00,0.004599219745330645729055345,0.076035494390554008234317825,0.020754282872207056793312206,1.010568909650403489343890581,1.044096100530303120476909978
2024-06-18 04:08:00,0.004599219745330645729055345,0.076035494390554008234317825,0.020754282872207056793312206,1.010568909650403489343890581,1.044096100530303120476909978
2024-06-18 04:09:00,0.004599219745330645729055345,0.076035494390554008234317825,0.020754282872207056793312206,1.010568909650403489343890581,1.044096100530303120476909978
2024-06-18 04:10:00,0.004599219745330645729055345,0.076035494390554008234317825,0.020754282872207056793312206,1.010568909650403489343890581,1.044096100530303120476909978
2024-06-18 04:11:00,0.004599219745330645729055345,0.076035494390554008234317825,0.020754282872207056793312206,1.010568909650403489343890581,1.044096100530303120476909978
2024-06-18 04:12:00,0.004599219745330645729055345,0.076035494390554008234317825,0.020754282872207056793312206,1.010568909650403489343890581,1.044096100530303120476909978
2024-06-18 04:13:00,0.004599219745330645729055345,0.076035494390554008234317825,0.020754282872207056793312206,1.010568909650403489343890581,1.044096100530303120476909978
2024-06-18 04:14:00,0.004599219745330645729055345,0.076035494390554008234317825,0.020754282872207056793312206,1.010568909650403489343890581,1.044096100530303120476909978
2024-06-18 04:15:00,0.004599219745330645729055345,0.076035494390554008234317825,0.020754282872207056793312206,1.010568909650403489343890581,1.044096100530303120476909978
2024-06-18 04:16:00,0.004599219745330645729055345,0.076035494390554008234317825,0.020754282872207056793312206,1.010568909650403489343890581,1.044096100530303120476909978
2024-06-18 04:17:00,0.004599169702072897336104375,0.076035400964268950072199206,0.020754205795521883809564345,1.010568992478904491504759205,1.044096486699824835496676975
2024-06-18 04:18:00,0.004599169702072897336104375,0.076035400964268950072199206,0.020754205795521883809564345,1.010568992478904491504759205,1.044096486699824835496676975
2024-06-18 04:19:00,0.004599166722927144110248513,0.07603539540245594497031203,0.020754201207026154600507425,1.010569016943998240950144131,1.044096600763735676781185971
2024-06-18 04:20:00,0.004599166722927144110248513,0.07603539540245594497031203,0.020754201207026154600507425,1.010569016943998240950144131,1.044096600763735676781185971
2024-06-18 04:21:00,0.004599166722927144110248513,0.07603539540245594497031203,0.020754201207026154600507425,1.010569016943998240950144131,1.044096600763735676781185971
2024-06-18 04:22:00,0.004599166722927144110248513,0.07603539540245594497031203,0.020754201207026154600507425,1.010569016943998240950144131,1.044096600763735676781185971
2024-06-18 04:23:00,0.004599166722927144110248513,0.07603539540245594497031203,0.020754201207026154600507425,1.010569016943998240950144131,1.044096600763735676781185971
2024-06-18 04:24:00,0.004599166722927144110248513,0.07603539540245594497031203,0.020754201207026154600507425,1.010569016943998240950144131,1.044096600763735676781185971
