block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-20 03:10:00,0.055892071226165673747558926,0.114507503925407839930466502,0.090150078508156798609330042,1.098101075819806776037198975,1.143703735654935020133902223
2024-06-20 03:11:00,0.055891680419765084950903455,0.114507487652484172339345916,0.090149753049683446786918312,1.098101531228976902890687243,1.143704500703568956002063098
2024-06-20 03:12:00,0.055891680419765084950903455,0.114507487652484172339345916,0.090149753049683446786918312,1.098101531228976902890687243,1.143704500703568956002063098
2024-06-20 03:13:00,0.055891680419765084950903455,0.114507487652484172339345916,0.090149753049683446786918312,1.098101531228976902890687243,1.143704500703568956002063098
2024-06-20 03:14:00,0.055891680419765084950903455,0.114507487652484172339345916,0.090149753049683446786918312,1.098101531228976902890687243,1.143704500703568956002063098
2024-06-20 03:15:00,0.055891680419765084950903455,0.114507487652484172339345916,0.090149753049683446786918312,1.098101531228976902890687243,1.143704500703568956002063098
2024-06-20 03:16:00,0.055891680419765084950903455,0.114507487652484172339345916,0.090149753049683446786918312,1.098101531228976902890687243,1.143704500703568956002063098
2024-06-20 03:17:00,0.055891680419765084950903455,0.114507487652484172339345916,0.090149753049683446786918312,1.098101531228976902890687243,1.143704500703568956002063098
2024-06-20 03:18:00,0.055891680419765084950903455,0.114507487652484172339345916,0.090149753049683446786918312,1.098101531228976902890687243,1.143704500703568956002063098
2024-06-20 03:19:00,0.055891710361203270826159097,0.114507488834371566930334146,0.090149776687431338606682916,1.098102521876801748757944611,1.143706164879123091395916786
2024-06-20 03:20:00,0.055891710361203270826159097,0.114507488834371566930334146,0.090149776687431338606682916,1.098102521876801748757944611,1.143706164879123091395916786
2024-06-20 03:21:00,0.055891710361203270826159097,0.114507488834371566930334146,0.090149776687431338606682916,1.098102521876801748757944611,1.143706164879123091395916786
2024-06-20 03:22:00,0.055891710361203270826159097,0.114507488834371566930334146,0.090149776687431338606682916,1.098102521876801748757944611,1.143706164879123091395916786
2024-06-20 03:23:00,0.055891710361203270826159097,0.114507488834371566930334146,0.090149776687431338606682916,1.098102521876801748757944611,1.143706164879123091395916786
2024-06-20 03:24:00,0.055891710361203270826159097,0.114507488834371566930334146,0.090149776687431338606682916,1.098102521876801748757944611,1.143706164879123091395916786
2024-06-20 03:25:00,0.055891710361203270826159097,0.114507488834371566930334146,0.090149776687431338606682916,1.098102521876801748757944611,1.143706164879123091395916786
2024-06-20 03:26:00,0.055891710361203270826159097,0.114507488834371566930334146,0.090149776687431338606682916,1.098102521876801748757944611,1.143706164879123091395916786
2024-06-20 03:27:00,0.05590490233293777443987177,0.114508037079663602188796651,0.090160741593272043775933029,1.098103409336264376807070786,1.14370765574177594262667249
2024-06-20 03:28:00,0.055905743885609282260795885,0.114508072046280616200677158,0.09016144092561232401354316,1.098103549495394415238820836,1.143707891170609823856308545
2024-06-20 03:29:00,0.055905743885609282260795885,0.114508072046280616200677158,0.09016144092561232401354316,1.098103549495394415238820836,1.143707891170609823856308545
2024-06-20 03:30:00,0.055905743885609282260795885,0.114508072046280616200677158,0.09016144092561232401354316,1.098103549495394415238820836,1.143707891170609823856308545
2024-06-20 03:31:00,0.055908319389759758525321039,0.114508176544686996932249788,0.090163530893739938644995748,1.098103896018678234543427985,1.143708473219108783206615473
2024-06-20 03:32:00,0.055908319389759758525321039,0.114508176544686996932249788,0.090163530893739938644995748,1.098103896018678234543427985,1.143708473219108783206615473
2024-06-20 03:33:00,0.055908319389759758525321039,0.114508176544686996932249788,0.090163530893739938644995748,1.098103896018678234543427985,1.143708473219108783206615473
2024-06-20 03:34:00,0.055908319389759758525321039,0.114508176544686996932249788,0.090163530893739938644995748,1.098103896018678234543427985,1.143708473219108783206615473
2024-06-20 03:35:00,0.055908319389759758525321039,0.114508176544686996932249788,0.090163530893739938644995748,1.098103896018678234543427985,1.143708473219108783206615473
2024-06-20 03:36:00,0.055908319389759758525321039,0.114508176544686996932249788,0.090163530893739938644995748,1.098103896018678234543427985,1.143708473219108783206615473
2024-06-20 03:37:00,0.055908319389759758525321039,0.114508176544686996932249788,0.090163530893739938644995748,1.098103896018678234543427985,1.143708473219108783206615473
2024-06-20 03:38:00,0.055908319389759758525321039,0.114508176544686996932249788,0.090163530893739938644995748,1.098103896018678234543427985,1.143708473219108783206615473
2024-06-20 03:39:00,0.055908380443842677048977905,0.114508179024426255642455506,0.090163580488525112849110118,1.09810480710413878565464552,1.143710003551552065571939602
2024-06-20 03:40:00,0.055908380443842677048977905,0.114508179024426255642455506,0.090163580488525112849110118,1.09810480710413878565464552,1.143710003551552065571939602
2024-06-20 03:41:00,0.055908380443842677048977905,0.114508179024426255642455506,0.090163580488525112849110118,1.09810480710413878565464552,1.143710003551552065571939602
2024-06-20 03:42:00,0.055908380443842677048977905,0.114508179024426255642455506,0.090163580488525112849110118,1.09810480710413878565464552,1.143710003551552065571939602
2024-06-20 03:43:00,0.055908380443842677048977905,0.114508179024426255642455506,0.090163580488525112849110118,1.09810480710413878565464552,1.143710003551552065571939602
2024-06-20 03:44:00,0.055908380443842677048977905,0.114508179024426255642455506,0.090163580488525112849110118,1.09810480710413878565464552,1.143710003551552065571939602
2024-06-20 03:45:00,0.055908380443842677048977905,0.114508179024426255642455506,0.090163580488525112849110118,1.09810480710413878565464552,1.143710003551552065571939602
2024-06-20 03:46:00,0.055908380443842677048977905,0.114508179024426255642455506,0.090163580488525112849110118,1.09810480710413878565464552,1.143710003551552065571939602
2024-06-20 03:47:00,0.055908380443842677048977905,0.114508179024426255642455506,0.090163580488525112849110118,1.09810480710413878565464552,1.143710003551552065571939602
2024-06-20 03:48:00,0.055908380443842677048977905,0.114508179024426255642455506,0.090163580488525112849110118,1.09810480710413878565464552,1.143710003551552065571939602
2024-06-20 03:49:00,0.055908380443842677048977905,0.114508179024426255642455506,0.090163580488525112849110118,1.09810480710413878565464552,1.143710003551552065571939602
2024-06-20 03:50:00,0.055908380443842677048977905,0.114508179024426255642455506,0.090163580488525112849110118,1.09810480710413878565464552,1.143710003551552065571939602
2024-06-20 03:51:00,0.055908380443842677048977905,0.114508179024426255642455506,0.090163580488525112849110118,1.09810480710413878565464552,1.143710003551552065571939602
2024-06-20 03:52:00,0.055890875233076935461003504,0.114507468588408233283648183,0.090149371768164665672963661,1.098106331423127108368150597,1.143712563921434720669127838
2024-06-20 03:53:00,0.055890875233076935461003504,0.114507468588408233283648183,0.090149371768164665672963661,1.098106331423127108368150597,1.143712563921434720669127838
2024-06-20 03:54:00,0.055890578364033033130160986,0.114507456236571854550995101,0.090149124731437091019902029,1.098106522146876103096053007,1.143712884326317227458190798
2024-06-20 03:55:00,0.055890578364033033130160986,0.114507456236571854550995101,0.090149124731437091019902029,1.098106522146876103096053007,1.143712884326317227458190798
2024-06-20 03:56:00,0.055890578364033033130160986,0.114507456236571854550995101,0.090149124731437091019902029,1.098106522146876103096053007,1.143712884326317227458190798
2024-06-20 03:57:00,0.055890578364033033130160986,0.114507456236571854550995101,0.090149124731437091019902029,1.098106522146876103096053007,1.143712884326317227458190798
2024-06-20 03:58:00,0.055890578364033033130160986,0.114507456236571854550995101,0.090149124731437091019902029,1.098106522146876103096053007,1.143712884326317227458190798
2024-06-20 03:59:00,0.055890578364033033130160986,0.114507456236571854550995101,0.090149124731437091019902029,1.098106522146876103096053007,1.143712884326317227458190798
2024-06-20 04:00:00,0.055890578364033033130160986,0.114507456236571854550995101,0.090149124731437091019902029,1.098106522146876103096053007,1.143712884326317227458190798
2024-06-20 04:01:00,0.055890578364033033130160986,0.114507456236571854550995101,0.090149124731437091019902029,1.098106522146876103096053007,1.143712884326317227458190798
2024-06-20 04:02:00,0.055890578364033033130160986,0.114507456236571854550995101,0.090149124731437091019902029,1.098106522146876103096053007,1.143712884326317227458190798
2024-06-20 04:03:00,0.055890610571920855111370322,0.114507457508504477116672616,0.090149150170089542333452313,1.098107578906708835891098659,1.143714659627682949734306282
2024-06-20 04:04:00,0.055890610571920855111370322,0.114507457508504477116672616,0.090149150170089542333452313,1.098107578906708835891098659,1.143714659627682949734306282
2024-06-20 04:05:00,0.055890610571920855111370322,0.114507457508504477116672616,0.090149150170089542333452313,1.098107578906708835891098659,1.143714659627682949734306282
2024-06-20 04:06:00,0.055890610571920855111370322,0.114507457508504477116672616,0.090149150170089542333452313,1.098107578906708835891098659,1.143714659627682949734306282
2024-06-20 04:07:00,0.055890610571920855111370322,0.114507457508504477116672616,0.090149150170089542333452313,1.098107578906708835891098659,1.143714659627682949734306282
2024-06-20 04:08:00,0.055890610571920855111370322,0.114507457508504477116672616,0.090149150170089542333452313,1.098107578906708835891098659,1.143714659627682949734306282
2024-06-20 04:09:00,0.055890610571920855111370322,0.114507457508504477116672616,0.090149150170089542333452313,1.098107578906708835891098659,1.143714659627682949734306282
2024-06-20 04:10:00,0.055890018844632368526644317,0.114507432861123020099521172,0.090148657222460401990423452,1.09810839045280141258539559,1.143716022982920885638718602
2024-06-20 04:11:00,0.055890018844632368526644317,0.114507432861123020099521172,0.090148657222460401990423452,1.09810839045280141258539559,1.143716022982920885638718602
2024-06-20 04:12:00,0.055890018844632368526644317,0.114507432861123020099521172,0.090148657222460401990423452,1.09810839045280141258539559,1.143716022982920885638718602
2024-06-20 04:13:00,0.055890018844632368526644317,0.114507432861123020099521172,0.090148657222460401990423452,1.09810839045280141258539559,1.143716022982920885638718602
2024-06-20 04:14:00,0.055890018844632368526644317,0.114507432861123020099521172,0.090148657222460401990423452,1.09810839045280141258539559,1.143716022982920885638718602
2024-06-20 04:15:00,0.055890018844632368526644317,0.114507432861123020099521172,0.090148657222460401990423452,1.09810839045280141258539559,1.143716022982920885638718602
2024-06-20 04:16:00,0.055890018844632368526644317,0.114507432861123020099521172,0.090148657222460401990423452,1.09810839045280141258539559,1.143716022982920885638718602
2024-06-20 04:17:00,0.05589636863168751093090031,0.11450769673785619228068905,0.090153934757123845613781004,1.098109262321072241589817281,1.143717487684508143831351381
2024-06-20 04:18:00,0.05589636863168751093090031,0.11450769673785619228068905,0.090153934757123845613781004,1.098109262321072241589817281,1.143717487684508143831351381
2024-06-20 04:19:00,0.05589636863168751093090031,0.11450769673785619228068905,0.090153934757123845613781004,1.098109262321072241589817281,1.143717487684508143831351381
2024-06-20 04:20:00,0.055864788045748194288003037,0.1145064149124511264007113,0.090128298249022528014225997,1.098109550381935332540668144,1.143717971587879140742059176
2024-06-20 04:21:00,0.055864788045748194288003037,0.1145064149124511264007113,0.090128298249022528014225997,1.098109550381935332540668144,1.143717971587879140742059176
2024-06-20 04:22:00,0.055864788045748194288003037,0.1145064149124511264007113,0.090128298249022528014225997,1.098109550381935332540668144,1.143717971587879140742059176
2024-06-20 04:23:00,0.055864788045748194288003037,0.1145064149124511264007113,0.090128298249022528014225997,1.098109550381935332540668144,1.143717971587879140742059176
2024-06-20 04:24:00,0.055864309212705687847932191,0.114506394974233053589946539,0.090127899484661071798930774,1.098110023079637000252987477,1.143718765879412467162616103
2024-06-20 04:25:00,0.055865869830546579089911048,0.11450645985174588663261676,0.090129197034917732652335198,1.098110143684653124406896928,1.143718968537349276535807983
