block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-14 03:10:00,0.0976044410140301313302875,0.148238121768300116631579358,0.144317495691066822175439144,1.09697907848390791280467065,1.141908141147552233157078105
2024-06-14 03:11:00,0.097465986219493923026742049,0.148081924079781673051585504,0.144109232106375564068780672,1.096979784678929157655182173,1.141909228091345655720424159
2024-06-14 03:12:00,0.097465986219493923026742049,0.148081924079781673051585504,0.144109232106375564068780672,1.096979784678929157655182173,1.141909228091345655720424159
2024-06-14 03:13:00,0.097465986219493923026742049,0.148081924079781673051585504,0.144109232106375564068780672,1.096979784678929157655182173,1.141909228091345655720424159
2024-06-14 03:14:00,0.097465986219493923026742049,0.148081924079781673051585504,0.144109232106375564068780672,1.096979784678929157655182173,1.141909228091345655720424159
2024-06-14 03:15:00,0.097465986219493923026742049,0.148081924079781673051585504,0.144109232106375564068780672,1.096979784678929157655182173,1.141909228091345655720424159
2024-06-14 03:16:00,0.097465986219493923026742049,0.148081924079781673051585504,0.144109232106375564068780672,1.096979784678929157655182173,1.141909228091345655720424159
2024-06-14 03:17:00,0.097465986219493923026742049,0.148081924079781673051585504,0.144109232106375564068780672,1.096979784678929157655182173,1.141909228091345655720424159
2024-06-14 03:18:00,0.097465986219493923026742049,0.148081924079781673051585504,0.144109232106375564068780672,1.096979784678929157655182173,1.141909228091345655720424159
2024-06-14 03:19:00,0.097521816156721294476376628,0.148144988491346810079964018,0.144193317988462413439952024,1.096981507041151780225491429,1.141911879013100765178861355
2024-06-14 03:20:00,0.097557707935805394659432914,0.148185539880364845947126002,0.144247386507153127929501336,1.096981595240594249073726548,1.141912014763921181061531183
2024-06-14 03:21:00,0.097557707935805394659432914,0.148185539880364845947126002,0.144247386507153127929501336,1.096981595240594249073726548,1.141912014763921181061531183
2024-06-14 03:22:00,0.097557707935805394659432914,0.148185539880364845947126002,0.144247386507153127929501336,1.096981595240594249073726548,1.141912014763921181061531183
2024-06-14 03:23:00,0.095972807885926343084107252,0.14639443022214824814000241,0.14185924029619766418666988,1.096982355395916984792123785,1.141913184754133567359359089
2024-06-14 03:24:00,0.095838798477683017029555281,0.146242932029768636086902166,0.141657242706358181449202888,1.096982402133825276309323899,1.141913256667920431219384564
2024-06-14 03:25:00,0.095838798477683017029555281,0.146242932029768636086902166,0.141657242706358181449202888,1.096982402133825276309323899,1.141913256667920431219384564
2024-06-14 03:26:00,0.095838798477683017029555281,0.146242932029768636086902166,0.141657242706358181449202888,1.096982402133825276309323899,1.141913256667920431219384564
2024-06-14 03:27:00,0.095838798477683017029555281,0.146242932029768636086902166,0.141657242706358181449202888,1.096982402133825276309323899,1.141913256667920431219384564
2024-06-14 03:28:00,0.095557535211156075337213121,0.145925375829946360055463808,0.141233834439928480073951744,1.096983270514659495571325782,1.141914592817998782215495668
2024-06-14 03:29:00,0.095557535211156075337213121,0.145925375829946360055463808,0.141233834439928480073951744,1.096983270514659495571325782,1.141914592817998782215495668
2024-06-14 03:30:00,0.095557535211156075337213121,0.145925375829946360055463808,0.141233834439928480073951744,1.096983270514659495571325782,1.141914592817998782215495668
2024-06-14 03:31:00,0.095557535211156075337213121,0.145925375829946360055463808,0.141233834439928480073951744,1.096983270514659495571325782,1.141914592817998782215495668
2024-06-14 03:32:00,0.095557535211156075337213121,0.145925375829946360055463808,0.141233834439928480073951744,1.096983270514659495571325782,1.141914592817998782215495668
2024-06-14 03:33:00,0.095557535211156075337213121,0.145925375829946360055463808,0.141233834439928480073951744,1.096983270514659495571325782,1.141914592817998782215495668
2024-06-14 03:34:00,0.095557535211156075337213121,0.145925375829946360055463808,0.141233834439928480073951744,1.096983270514659495571325782,1.141914592817998782215495668
2024-06-14 03:35:00,0.095761502964822288518412378,0.146155978732017729297928222,0.141541304976023639063904296,1.096984573514623324701848056,1.141916597531030200617395688
2024-06-14 03:36:00,0.095761502964822288518412378,0.146155978732017729297928222,0.141541304976023639063904296,1.096984573514623324701848056,1.141916597531030200617395688
2024-06-14 03:37:00,0.095761502964822288518412378,0.146155978732017729297928222,0.141541304976023639063904296,1.096984573514623324701848056,1.141916597531030200617395688
2024-06-14 03:38:00,0.095761502964822288518412378,0.146155978732017729297928222,0.141541304976023639063904296,1.096984573514623324701848056,1.141916597531030200617395688
2024-06-14 03:39:00,0.095761502964822288518412378,0.146155978732017729297928222,0.141541304976023639063904296,1.096984573514623324701848056,1.141916597531030200617395688
2024-06-14 03:40:00,0.095761502964822288518412378,0.146155978732017729297928222,0.141541304976023639063904296,1.096984573514623324701848056,1.141916597531030200617395688
2024-06-14 03:41:00,0.095761502964822288518412378,0.146155978732017729297928222,0.141541304976023639063904296,1.096984573514623324701848056,1.141916597531030200617395688
2024-06-14 03:42:00,0.095761502964822288518412378,0.146155978732017729297928222,0.141541304976023639063904296,1.096984573514623324701848056,1.141916597531030200617395688
2024-06-14 03:43:00,0.095761502964822288518412378,0.146155978732017729297928222,0.141541304976023639063904296,1.096984573514623324701848056,1.141916597531030200617395688
2024-06-14 03:44:00,0.095761502964822288518412378,0.146155978732017729297928222,0.141541304976023639063904296,1.096984573514623324701848056,1.141916597531030200617395688
2024-06-14 03:45:00,0.095620785402090379574023768,0.145997094290285973196081936,0.141329459053714630928109248,1.096986632121134619497561188,1.1419197649101561230107401
2024-06-14 03:46:00,0.095620785402090379574023768,0.145997094290285973196081936,0.141329459053714630928109248,1.096986632121134619497561188,1.1419197649101561230107401
2024-06-14 03:47:00,0.095620785402090379574023768,0.145997094290285973196081936,0.141329459053714630928109248,1.096986632121134619497561188,1.1419197649101561230107401
2024-06-14 03:48:00,0.095620785402090379574023768,0.145997094290285973196081936,0.141329459053714630928109248,1.096986632121134619497561188,1.1419197649101561230107401
2024-06-14 03:49:00,0.095620785402090379574023768,0.145997094290285973196081936,0.141329459053714630928109248,1.096986632121134619497561188,1.1419197649101561230107401
2024-06-14 03:50:00,0.095620785402090379574023768,0.145997094290285973196081936,0.141329459053714630928109248,1.096986632121134619497561188,1.1419197649101561230107401
2024-06-14 03:51:00,0.09548674423112111316706797,0.145845583194632145615609676,0.141127444259509527487479568,1.096987902669953460047086965,1.141921719726538859014096548
2024-06-14 03:52:00,0.095476154118177835144159214,0.145833608231035647200181616,0.141111477641380862933575488,1.096988008958947155511143512,1.14192188325419489955460776
2024-06-14 03:53:00,0.095476154118177835144159214,0.145833608231035647200181616,0.141111477641380862933575488,1.096988008958947155511143512,1.14192188325419489955460776
2024-06-14 03:54:00,0.096891777096935099677359181,0.147433805061871473881512888,0.143245073415828631842017184,1.09698840142778807880787035,1.141922487091198398238438017
2024-06-14 03:55:00,0.096891777096935099677359181,0.147433805061871473881512888,0.143245073415828631842017184,1.09698840142778807880787035,1.141922487091198398238438017
2024-06-14 03:56:00,0.096891777096935099677359181,0.147433805061871473881512888,0.143245073415828631842017184,1.09698840142778807880787035,1.141922487091198398238438017
2024-06-14 03:57:00,0.096891777096935099677359181,0.147433805061871473881512888,0.143245073415828631842017184,1.09698840142778807880787035,1.141922487091198398238438017
2024-06-14 03:58:00,0.096559078815432874154801127,0.147057806720055539212695532,0.142743742293407385616927376,1.096989196843863999739795032,1.14192371120544663291439502
2024-06-14 03:59:00,0.096559078815432874154801127,0.147057806720055539212695532,0.142743742293407385616927376,1.096989196843863999739795032,1.14192371120544663291439502
2024-06-14 04:00:00,0.096559078815432874154801127,0.147057806720055539212695532,0.142743742293407385616927376,1.096989196843863999739795032,1.14192371120544663291439502
2024-06-14 04:01:00,0.096559078815432874154801127,0.147057806720055539212695532,0.142743742293407385616927376,1.096989196843863999739795032,1.14192371120544663291439502
2024-06-14 04:02:00,0.097237774345179555854651549,0.147823666296432782822080774,0.143764888395243710429441032,1.09699009871264232131614253,1.141925099099536144700233844
2024-06-14 04:03:00,0.097237774345179555854651549,0.147823666296432782822080774,0.143764888395243710429441032,1.09699009871264232131614253,1.141925099099536144700233844
2024-06-14 04:04:00,0.097237774345179555854651549,0.147823666296432782822080774,0.143764888395243710429441032,1.09699009871264232131614253,1.141925099099536144700233844
2024-06-14 04:05:00,0.097237774345179555854651549,0.147823666296432782822080774,0.143764888395243710429441032,1.09699009871264232131614253,1.141925099099536144700233844
2024-06-14 04:06:00,0.097237774345179555854651549,0.147823666296432782822080774,0.143764888395243710429441032,1.09699009871264232131614253,1.141925099099536144700233844
2024-06-14 04:07:00,0.097237774345179555854651549,0.147823666296432782822080774,0.143764888395243710429441032,1.09699009871264232131614253,1.141925099099536144700233844
2024-06-14 04:08:00,0.097237774345179555854651549,0.147823666296432782822080774,0.143764888395243710429441032,1.09699009871264232131614253,1.141925099099536144700233844
2024-06-14 04:09:00,0.097237774345179555854651549,0.147823666296432782822080774,0.143764888395243710429441032,1.09699009871264232131614253,1.141925099099536144700233844
2024-06-14 04:10:00,0.097237774345179555854651549,0.147823666296432782822080774,0.143764888395243710429441032,1.09699009871264232131614253,1.141925099099536144700233844
2024-06-14 04:11:00,0.097237774345179555854651549,0.147823666296432782822080774,0.143764888395243710429441032,1.09699009871264232131614253,1.141925099099536144700233844
2024-06-14 04:12:00,0.097237774345179555854651549,0.147823666296432782822080774,0.143764888395243710429441032,1.09699009871264232131614253,1.141925099099536144700233844
2024-06-14 04:13:00,0.097237774345179555854651549,0.147823666296432782822080774,0.143764888395243710429441032,1.09699009871264232131614253,1.141925099099536144700233844
2024-06-14 04:14:00,0.097237774345179555854651549,0.147823666296432782822080774,0.143764888395243710429441032,1.09699009871264232131614253,1.141925099099536144700233844
2024-06-14 04:15:00,0.097237774345179555854651549,0.147823666296432782822080774,0.143764888395243710429441032,1.09699009871264232131614253,1.141925099099536144700233844
2024-06-14 04:16:00,0.097237774345179555854651549,0.147823666296432782822080774,0.143764888395243710429441032,1.09699009871264232131614253,1.141925099099536144700233844
2024-06-14 04:17:00,0.097237774345179555854651549,0.147823666296432782822080774,0.143764888395243710429441032,1.09699009871264232131614253,1.141925099099536144700233844
2024-06-14 04:18:00,0.097237774345179555854651549,0.147823666296432782822080774,0.143764888395243710429441032,1.09699009871264232131614253,1.141925099099536144700233844
2024-06-14 04:19:00,0.097237774345179555854651549,0.147823666296432782822080774,0.143764888395243710429441032,1.09699009871264232131614253,1.141925099099536144700233844
2024-06-14 04:20:00,0.097237774345179555854651549,0.147823666296432782822080774,0.143764888395243710429441032,1.09699009871264232131614253,1.141925099099536144700233844
2024-06-14 04:21:00,0.097237774345179555854651549,0.147823666296432782822080774,0.143764888395243710429441032,1.09699009871264232131614253,1.141925099099536144700233844
2024-06-14 04:22:00,0.097237774345179555854651549,0.147823666296432782822080774,0.143764888395243710429441032,1.09699009871264232131614253,1.141925099099536144700233844
2024-06-14 04:23:00,0.097237774345179555854651549,0.147823666296432782822080774,0.143764888395243710429441032,1.09699009871264232131614253,1.141925099099536144700233844
2024-06-14 04:24:00,0.097237774345179555854651549,0.147823666296432782822080774,0.143764888395243710429441032,1.09699009871264232131614253,1.141925099099536144700233844
2024-06-14 04:25:00,0.097237774345179555854651549,0.147823666296432782822080774,0.143764888395243710429441032,1.09699009871264232131614253,1.141925099099536144700233844
