block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-23 03:10:00,0.056420018343161442471335156,0.114528805471060421290271681,0.090576109421208425805433617,1.098611149517789459140775248,1.14455465061700113286373711
2024-06-23 03:11:00,0.056416427314482925477223916,0.114528660430469483731604397,0.090573208609389674632087929,1.098611924020450232624164722,1.144555945910665694000089326
2024-06-23 03:12:00,0.056416427314482925477223916,0.114528660430469483731604397,0.090573208609389674632087929,1.098611924020450232624164722,1.144555945910665694000089326
2024-06-23 03:13:00,0.056416427314482925477223916,0.114528660430469483731604397,0.090573208609389674632087929,1.098611924020450232624164722,1.144555945910665694000089326
2024-06-23 03:14:00,0.056416427314482925477223916,0.114528660430469483731604397,0.090573208609389674632087929,1.098611924020450232624164722,1.144555945910665694000089326
2024-06-23 03:15:00,0.056416427314482925477223916,0.114528660430469483731604397,0.090573208609389674632087929,1.098611924020450232624164722,1.144555945910665694000089326
2024-06-23 03:16:00,0.056416427314482925477223916,0.114528660430469483731604397,0.090573208609389674632087929,1.098611924020450232624164722,1.144555945910665694000089326
2024-06-23 03:17:00,0.056416427314482925477223916,0.114528660430469483731604397,0.090573208609389674632087929,1.098611924020450232624164722,1.144555945910665694000089326
2024-06-23 03:18:00,0.056416427314482925477223916,0.114528660430469483731604397,0.090573208609389674632087929,1.098611924020450232624164722,1.144555945910665694000089326
2024-06-23 03:19:00,0.056416427314482925477223916,0.114528660430469483731604397,0.090573208609389674632087929,1.098611924020450232624164722,1.144555945910665694000089326
2024-06-23 03:20:00,0.056416427314482925477223916,0.114528660430469483731604397,0.090573208609389674632087929,1.098611924020450232624164722,1.144555945910665694000089326
2024-06-23 03:21:00,0.056524084023363609503188872,0.114533005686752314443630738,0.09066011373504628887261476,1.098613118962546029839191444,1.144557944548617512952374686
2024-06-23 03:22:00,0.056414999564728778068220703,0.114528602731126930549408832,0.090572054622538610988176636,1.098613146530195809003295188,1.144557990614084761612686238
2024-06-23 03:23:00,0.056414999564728778068220703,0.114528602731126930549408832,0.090572054622538610988176636,1.098613146530195809003295188,1.144557990614084761612686238
2024-06-23 03:24:00,0.056415173963470639356488715,0.114528609927813108207578858,0.090572198556262164151577152,1.098613405952137215536555571,1.144558424523853332087752647
2024-06-23 03:25:00,0.056415173963470639356488715,0.114528609927813108207578858,0.090572198556262164151577152,1.098613405952137215536555571,1.144558424523853332087752647
2024-06-23 03:26:00,0.056415173963470639356488715,0.114528609927813108207578858,0.090572198556262164151577152,1.098613405952137215536555571,1.144558424523853332087752647
2024-06-23 03:27:00,0.056415173963470639356488715,0.114528609927813108207578858,0.090572198556262164151577152,1.098613405952137215536555571,1.144558424523853332087752647
2024-06-23 03:28:00,0.056415173963470639356488715,0.114528609927813108207578858,0.090572198556262164151577152,1.098613405952137215536555571,1.144558424523853332087752647
2024-06-23 03:29:00,0.056415173963470639356488715,0.114528609927813108207578858,0.090572198556262164151577152,1.098613405952137215536555571,1.144558424523853332087752647
2024-06-23 03:30:00,0.056415173963470639356488715,0.114528609927813108207578858,0.090572198556262164151577152,1.098613405952137215536555571,1.144558424523853332087752647
2024-06-23 03:31:00,0.056415173963470639356488715,0.114528609927813108207578858,0.090572198556262164151577152,1.098613405952137215536555571,1.144558424523853332087752647
2024-06-23 03:32:00,0.056415173963470639356488715,0.114528609927813108207578858,0.090572198556262164151577152,1.098613405952137215536555571,1.144558424523853332087752647
2024-06-23 03:33:00,0.056415204507301007439948322,0.114528611122321869535777679,0.090572222446437390715553569,1.098614486880489843166764059,1.14456023248586615972107582
2024-06-23 03:34:00,0.056415204507301007439948322,0.114528611122321869535777679,0.090572222446437390715553569,1.098614486880489843166764059,1.14456023248586615972107582
2024-06-23 03:35:00,0.056415204507301007439948322,0.114528611122321869535777679,0.090572222446437390715553569,1.098614486880489843166764059,1.14456023248586615972107582
2024-06-23 03:36:00,0.056415204507301007439948322,0.114528611122321869535777679,0.090572222446437390715553569,1.098614486880489843166764059,1.14456023248586615972107582
2024-06-23 03:37:00,0.056415251363269336103368353,0.114528613033532360234058281,0.090572260670647204681165611,1.098614907460526745054395286,1.144560935948406662317640336
2024-06-23 03:38:00,0.056415251363269336103368353,0.114528613033532360234058281,0.090572260670647204681165611,1.098614907460526745054395286,1.144560935948406662317640336
2024-06-23 03:39:00,0.056415251363269336103368353,0.114528613033532360234058281,0.090572260670647204681165611,1.098614907460526745054395286,1.144560935948406662317640336
2024-06-23 03:40:00,0.056415251363269336103368353,0.114528613033532360234058281,0.090572260670647204681165611,1.098614907460526745054395286,1.144560935948406662317640336
2024-06-23 03:41:00,0.056415251363269336103368353,0.114528613033532360234058281,0.090572260670647204681165611,1.098614907460526745054395286,1.144560935948406662317640336
2024-06-23 03:42:00,0.056415251363269336103368353,0.114528613033532360234058281,0.090572260670647204681165611,1.098614907460526745054395286,1.144560935948406662317640336
2024-06-23 03:43:00,0.056415251363269336103368353,0.114528613033532360234058281,0.090572260670647204681165611,1.098614907460526745054395286,1.144560935948406662317640336
2024-06-23 03:44:00,0.056415251363269336103368353,0.114528613033532360234058281,0.090572260670647204681165611,1.098614907460526745054395286,1.144560935948406662317640336
2024-06-23 03:45:00,0.056415251363269336103368353,0.114528613033532360234058281,0.090572260670647204681165611,1.098614907460526745054395286,1.144560935948406662317640336
2024-06-23 03:46:00,0.056415251363269336103368353,0.114528613033532360234058281,0.090572260670647204681165611,1.098614907460526745054395286,1.144560935948406662317640336
2024-06-23 03:47:00,0.056415251363269336103368353,0.114528613033532360234058281,0.090572260670647204681165611,1.098614907460526745054395286,1.144560935948406662317640336
2024-06-23 03:48:00,0.056415251363269336103368353,0.114528613033532360234058281,0.090572260670647204681165611,1.098614907460526745054395286,1.144560935948406662317640336
2024-06-23 03:49:00,0.05641527707671153551713207,0.114528614021556782280798619,0.090572280431135645615972386,1.098616365735134419420477218,1.144563375061219349371248111
2024-06-23 03:50:00,0.05641527707671153551713207,0.114528614021556782280798619,0.090572280431135645615972386,1.098616365735134419420477218,1.144563375061219349371248111
2024-06-23 03:51:00,0.05641527707671153551713207,0.114528614021556782280798619,0.090572280431135645615972386,1.098616365735134419420477218,1.144563375061219349371248111
2024-06-23 03:52:00,0.056382500529165311047572314,0.114527258151257989305135814,0.090545163025159786102716291,1.098616770593766295220764011,1.144564052228379797812759052
2024-06-23 03:53:00,0.056382522215963485335399701,0.114527259044493609992682312,0.090545180889872199853646233,1.098616833447912058135947444,1.144564157387936686523351314
2024-06-23 03:54:00,0.05638180836164175618952253,0.114527229503861214322229918,0.090544590077224286444598361,1.098616939514329898389984894,1.14456433484474585759806778
2024-06-23 03:55:00,0.05638180836164175618952253,0.114527229503861214322229918,0.090544590077224286444598361,1.098616939514329898389984894,1.14456433484474585759806778
2024-06-23 03:56:00,0.05638180836164175618952253,0.114527229503861214322229918,0.090544590077224286444598361,1.098616939514329898389984894,1.14456433484474585759806778
2024-06-23 03:57:00,0.05638180836164175618952253,0.114527229503861214322229918,0.090544590077224286444598361,1.098616939514329898389984894,1.14456433484474585759806778
2024-06-23 03:58:00,0.05638180836164175618952253,0.114527229503861214322229918,0.090544590077224286444598361,1.098616939514329898389984894,1.14456433484474585759806778
2024-06-23 03:59:00,0.05638180836164175618952253,0.114527229503861214322229918,0.090544590077224286444598361,1.098616939514329898389984894,1.14456433484474585759806778
2024-06-23 04:00:00,0.05638180836164175618952253,0.114527229503861214322229918,0.090544590077224286444598361,1.098616939514329898389984894,1.14456433484474585759806778
2024-06-23 04:01:00,0.05638180836164175618952253,0.114527229503861214322229918,0.090544590077224286444598361,1.098616939514329898389984894,1.14456433484474585759806778
2024-06-23 04:02:00,0.05638180836164175618952253,0.114527229503861214322229918,0.090544590077224286444598361,1.098616939514329898389984894,1.14456433484474585759806778
2024-06-23 04:03:00,0.05638180836164175618952253,0.114527229503861214322229918,0.090544590077224286444598361,1.098616939514329898389984894,1.14456433484474585759806778
2024-06-23 04:04:00,0.05638180836164175618952253,0.114527229503861214322229918,0.090544590077224286444598361,1.098616939514329898389984894,1.14456433484474585759806778
2024-06-23 04:05:00,0.056381858078387177165439166,0.114527231476332758938333932,0.090544629526655178766678638,1.098618267292062923124160835,1.144566556328930356677671297
2024-06-23 04:06:00,0.056381858078387177165439166,0.114527231476332758938333932,0.090544629526655178766678638,1.098618267292062923124160835,1.144566556328930356677671297
2024-06-23 04:07:00,0.056380310446426260382000938,0.11452716743318909274457247,0.090543348663781854891449397,1.098618475494332020383814167,1.144566904668709208596998977
2024-06-23 04:08:00,0.056380310446426260382000938,0.11452716743318909274457247,0.090543348663781854891449397,1.098618475494332020383814167,1.144566904668709208596998977
2024-06-23 04:09:00,0.056380310446426260382000938,0.11452716743318909274457247,0.090543348663781854891449397,1.098618475494332020383814167,1.144566904668709208596998977
2024-06-23 04:10:00,0.056380310446426260382000938,0.11452716743318909274457247,0.090543348663781854891449397,1.098618475494332020383814167,1.144566904668709208596998977
2024-06-23 04:11:00,0.056380310446426260382000938,0.11452716743318909274457247,0.090543348663781854891449397,1.098618475494332020383814167,1.144566904668709208596998977
2024-06-23 04:12:00,0.056380310446426260382000938,0.11452716743318909274457247,0.090543348663781854891449397,1.098618475494332020383814167,1.144566904668709208596998977
2024-06-23 04:13:00,0.056380310446426260382000938,0.11452716743318909274457247,0.090543348663781854891449397,1.098618475494332020383814167,1.144566904668709208596998977
2024-06-23 04:14:00,0.056380310446426260382000938,0.11452716743318909274457247,0.090543348663781854891449397,1.098618475494332020383814167,1.144566904668709208596998977
2024-06-23 04:15:00,0.056380952692132295890845434,0.114527193942613294765629823,0.090543878852265895312596461,1.098619453625498111641111114,1.14456854118669310848769006
2024-06-23 04:16:00,0.056380952692132295890845434,0.114527193942613294765629823,0.090543878852265895312596461,1.098619453625498111641111114,1.14456854118669310848769006
2024-06-23 04:17:00,0.056380952692132295890845434,0.114527193942613294765629823,0.090543878852265895312596461,1.098619453625498111641111114,1.14456854118669310848769006
2024-06-23 04:18:00,0.056380952692132295890845434,0.114527193942613294765629823,0.090543878852265895312596461,1.098619453625498111641111114,1.14456854118669310848769006
2024-06-23 04:19:00,0.056380952692132295890845434,0.114527193942613294765629823,0.090543878852265895312596461,1.098619453625498111641111114,1.14456854118669310848769006
2024-06-23 04:20:00,0.056380952692132295890845434,0.114527193942613294765629823,0.090543878852265895312596461,1.098619453625498111641111114,1.14456854118669310848769006
2024-06-23 04:21:00,0.056380952692132295890845434,0.114527193942613294765629823,0.090543878852265895312596461,1.098619453625498111641111114,1.14456854118669310848769006
2024-06-23 04:22:00,0.056380952692132295890845434,0.114527193942613294765629823,0.090543878852265895312596461,1.098619453625498111641111114,1.14456854118669310848769006
2024-06-23 04:23:00,0.056380952692132295890845434,0.114527193942613294765629823,0.090543878852265895312596461,1.098619453625498111641111114,1.14456854118669310848769006
2024-06-23 04:24:00,0.056380963155283741736930879,0.114527194310554799833197437,0.090543886211095996663948731,1.098620474979821728714572347,1.14457025001315566230325416
2024-06-23 04:25:00,0.056380963155283741736930879,0.114527194310554799833197437,0.090543886211095996663948731,1.098620474979821728714572347,1.14457025001315566230325416
