block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-09 03:10:00,0.066969180397254725663168676,0.11494672035383720091420412,0.098934407076744018284082396,1.095903399847677133402584243,1.140264344600793501555772233
2024-06-09 03:11:00,0.066969180397254725663168676,0.11494672035383720091420412,0.098934407076744018284082396,1.095903399847677133402584243,1.140264344600793501555772233
2024-06-09 03:12:00,0.066968823091883063877662674,0.114946707107371877845704716,0.098934142147437556914094309,1.095904000274875904644266226,1.140265267525291183945174548
2024-06-09 03:13:00,0.066968823091883063877662674,0.114946707107371877845704716,0.098934142147437556914094309,1.095904000274875904644266226,1.140265267525291183945174548
2024-06-09 03:14:00,0.066968823091883063877662674,0.114946707107371877845704716,0.098934142147437556914094309,1.095904000274875904644266226,1.140265267525291183945174548
2024-06-09 03:15:00,0.066968823091883063877662674,0.114946707107371877845704716,0.098934142147437556914094309,1.095904000274875904644266226,1.140265267525291183945174548
2024-06-09 03:16:00,0.066968823091883063877662674,0.114946707107371877845704716,0.098934142147437556914094309,1.095904000274875904644266226,1.140265267525291183945174548
2024-06-09 03:17:00,0.066968823091883063877662674,0.114946707107371877845704716,0.098934142147437556914094309,1.095904000274875904644266226,1.140265267525291183945174548
2024-06-09 03:18:00,0.066968823091883063877662674,0.114946707107371877845704716,0.098934142147437556914094309,1.095904000274875904644266226,1.140265267525291183945174548
2024-06-09 03:19:00,0.066968823091883063877662674,0.114946707107371877845704716,0.098934142147437556914094309,1.095904000274875904644266226,1.140265267525291183945174548
2024-06-09 03:20:00,0.066968443890830901246110273,0.114946692625252532288748923,0.098933852505050645774978463,1.095905066144412719825993277,1.140266905892588703490230542
2024-06-09 03:21:00,0.066968443890830901246110273,0.114946692625252532288748923,0.098933852505050645774978463,1.095905066144412719825993277,1.140266905892588703490230542
2024-06-09 03:22:00,0.066968443890830901246110273,0.114946692625252532288748923,0.098933852505050645774978463,1.095905066144412719825993277,1.140266905892588703490230542
2024-06-09 03:23:00,0.066968443890830901246110273,0.114946692625252532288748923,0.098933852505050645774978463,1.095905066144412719825993277,1.140266905892588703490230542
2024-06-09 03:24:00,0.066968443890830901246110273,0.114946692625252532288748923,0.098933852505050645774978463,1.095905066144412719825993277,1.140266905892588703490230542
2024-06-09 03:25:00,0.066968443890830901246110273,0.114946692625252532288748923,0.098933852505050645774978463,1.095905066144412719825993277,1.140266905892588703490230542
2024-06-09 03:26:00,0.066968443890830901246110273,0.114946692625252532288748923,0.098933852505050645774978463,1.095905066144412719825993277,1.140266905892588703490230542
2024-06-09 03:27:00,0.066968706221370407176275206,0.114946702503577842014143816,0.098934050071556840282876319,1.095906108736799371040636094,1.140268508485260192673197796
2024-06-09 03:28:00,0.066968706221370407176275206,0.114946702503577842014143816,0.098934050071556840282876319,1.095906108736799371040636094,1.140268508485260192673197796
2024-06-09 03:29:00,0.066968706221370407176275206,0.114946702503577842014143816,0.098934050071556840282876319,1.095906108736799371040636094,1.140268508485260192673197796
2024-06-09 03:30:00,0.066968706221370407176275206,0.114946702503577842014143816,0.098934050071556840282876319,1.095906108736799371040636094,1.140268508485260192673197796
2024-06-09 03:31:00,0.066968929537149417216490328,0.114946710940162261233860217,0.098934218803245224677204328,1.09590664865334250239476328,1.140269338401864736387631131
2024-06-09 03:32:00,0.066968929537149417216490328,0.114946710940162261233860217,0.098934218803245224677204328,1.09590664865334250239476328,1.140269338401864736387631131
2024-06-09 03:33:00,0.066968929537149417216490328,0.114946710940162261233860217,0.098934218803245224677204328,1.09590664865334250239476328,1.140269338401864736387631131
2024-06-09 03:34:00,0.067107723416513240002190204,0.114951839986711855848606503,0.099036799734237116972130063,1.095907034974416578727738684,1.140269932222887673465687791
2024-06-09 03:35:00,0.067107723416513240002190204,0.114951839986711855848606503,0.099036799734237116972130063,1.095907034974416578727738684,1.140269932222887673465687791
2024-06-09 03:36:00,0.067107723416513240002190204,0.114951839986711855848606503,0.099036799734237116972130063,1.095907034974416578727738684,1.140269932222887673465687791
2024-06-09 03:37:00,0.067107723416513240002190204,0.114951839986711855848606503,0.099036799734237116972130063,1.095907034974416578727738684,1.140269932222887673465687791
2024-06-09 03:38:00,0.067107723416513240002190204,0.114951839986711855848606503,0.099036799734237116972130063,1.095907034974416578727738684,1.140269932222887673465687791
2024-06-09 03:39:00,0.067107723416513240002190204,0.114951839986711855848606503,0.099036799734237116972130063,1.095907034974416578727738684,1.140269932222887673465687791
2024-06-09 03:40:00,0.067107723416513240002190204,0.114951839986711855848606503,0.099036799734237116972130063,1.095907034974416578727738684,1.140269932222887673465687791
2024-06-09 03:41:00,0.067107723416513240002190204,0.114951839986711855848606503,0.099036799734237116972130063,1.095907034974416578727738684,1.140269932222887673465687791
2024-06-09 03:42:00,0.067107723416513240002190204,0.114951839986711855848606503,0.099036799734237116972130063,1.095907034974416578727738684,1.140269932222887673465687791
2024-06-09 03:43:00,0.067107723416513240002190204,0.114951839986711855848606503,0.099036799734237116972130063,1.095907034974416578727738684,1.140269932222887673465687791
2024-06-09 03:44:00,0.067107723416513240002190204,0.114951839986711855848606503,0.099036799734237116972130063,1.095907034974416578727738684,1.140269932222887673465687791
2024-06-09 03:45:00,0.067107723416513240002190204,0.114951839986711855848606503,0.099036799734237116972130063,1.095907034974416578727738684,1.140269932222887673465687791
2024-06-09 03:46:00,0.067107723416513240002190204,0.114951839986711855848606503,0.099036799734237116972130063,1.095907034974416578727738684,1.140269932222887673465687791
2024-06-09 03:47:00,0.06706492919149335758365431,0.114950259031265806559600944,0.099005180625316131192018897,1.095908903031163930739943094,1.14027280062268077816768189
2024-06-09 03:48:00,0.067044541760831468927607646,0.114949505710126933372397387,0.09899011420253866744794774,1.095909066273837120333241129,1.140273051288087364743746138
2024-06-09 03:49:00,0.067044541760831468927607646,0.114949505710126933372397387,0.09899011420253866744794774,1.095909066273837120333241129,1.140273051288087364743746138
2024-06-09 03:50:00,0.067075591116220461816785998,0.114950652917805799662202124,0.099013058356115993244042481,1.095909266679357922035091086,1.140273359133406839325268705
2024-06-09 03:51:00,0.067075591116220461816785998,0.114950652917805799662202124,0.099013058356115993244042481,1.095909266679357922035091086,1.140273359133406839325268705
2024-06-09 03:52:00,0.067075591116220461816785998,0.114950652917805799662202124,0.099013058356115993244042481,1.095909266679357922035091086,1.140273359133406839325268705
2024-06-09 03:53:00,0.067075591116220461816785998,0.114950652917805799662202124,0.099013058356115993244042481,1.095909266679357922035091086,1.140273359133406839325268705
2024-06-09 03:54:00,0.067090607958745853436846894,0.114951222542583989768446396,0.099024450851679795368927901,1.095909835430559622689440835,1.140274232677513744485072762
2024-06-09 03:55:00,0.067090607958745853436846894,0.114951222542583989768446396,0.099024450851679795368927901,1.095909835430559622689440835,1.140274232677513744485072762
2024-06-09 03:56:00,0.067090607958745853436846894,0.114951222542583989768446396,0.099024450851679795368927901,1.095909835430559622689440835,1.140274232677513744485072762
2024-06-09 03:57:00,0.067090607958745853436846894,0.114951222542583989768446396,0.099024450851679795368927901,1.095909835430559622689440835,1.140274232677513744485072762
2024-06-09 03:58:00,0.067090607958745853436846894,0.114951222542583989768446396,0.099024450851679795368927901,1.095909835430559622689440835,1.140274232677513744485072762
2024-06-09 03:59:00,0.067090607958745853436846894,0.114951222542583989768446396,0.099024450851679795368927901,1.095909835430559622689440835,1.140274232677513744485072762
2024-06-09 04:00:00,0.067090607958745853436846894,0.114951222542583989768446396,0.099024450851679795368927901,1.095909835430559622689440835,1.140274232677513744485072762
2024-06-09 04:01:00,0.067090607958745853436846894,0.114951222542583989768446396,0.099024450851679795368927901,1.095909835430559622689440835,1.140274232677513744485072762
2024-06-09 04:02:00,0.067090607958745853436846894,0.114951222542583989768446396,0.099024450851679795368927901,1.095909835430559622689440835,1.140274232677513744485072762
2024-06-09 04:03:00,0.067090607958745853436846894,0.114951222542583989768446396,0.099024450851679795368927901,1.095909835430559622689440835,1.140274232677513744485072762
2024-06-09 04:04:00,0.067090607958745853436846894,0.114951222542583989768446396,0.099024450851679795368927901,1.095909835430559622689440835,1.140274232677513744485072762
2024-06-09 04:05:00,0.067090607958745853436846894,0.114951222542583989768446396,0.099024450851679795368927901,1.095909835430559622689440835,1.140274232677513744485072762
2024-06-09 04:06:00,0.067090607958745853436846894,0.114951222542583989768446396,0.099024450851679795368927901,1.095909835430559622689440835,1.140274232677513744485072762
2024-06-09 04:07:00,0.067090607958745853436846894,0.114951222542583989768446396,0.099024450851679795368927901,1.095909835430559622689440835,1.140274232677513744485072762
2024-06-09 04:08:00,0.067090607958745853436846894,0.114951222542583989768446396,0.099024450851679795368927901,1.095909835430559622689440835,1.140274232677513744485072762
2024-06-09 04:09:00,0.067090607958745853436846894,0.114951222542583989768446396,0.099024450851679795368927901,1.095909835430559622689440835,1.140274232677513744485072762
2024-06-09 04:10:00,0.067091058006664375111012018,0.114951239432090786667580112,0.099024788641815733351602253,1.095912143586462582332651029,1.140277777390000744571449951
2024-06-09 04:11:00,0.067091058006664375111012018,0.114951239432090786667580112,0.099024788641815733351602253,1.095912143586462582332651029,1.140277777390000744571449951
2024-06-09 04:12:00,0.067091058006664375111012018,0.114951239432090786667580112,0.099024788641815733351602253,1.095912143586462582332651029,1.140277777390000744571449951
2024-06-09 04:13:00,0.067091058006664375111012018,0.114951239432090786667580112,0.099024788641815733351602253,1.095912143586462582332651029,1.140277777390000744571449951
2024-06-09 04:14:00,0.067091058006664375111012018,0.114951239432090786667580112,0.099024788641815733351602253,1.095912143586462582332651029,1.140277777390000744571449951
2024-06-09 04:15:00,0.067091058006664375111012018,0.114951239432090786667580112,0.099024788641815733351602253,1.095912143586462582332651029,1.140277777390000744571449951
2024-06-09 04:16:00,0.067091457498105155719937588,0.114951254520492505694805788,0.099025090409850113896115761,1.09591297359731524665102087,1.140279052061330805820321934
2024-06-09 04:17:00,0.067091457498105155719937588,0.114951254520492505694805788,0.099025090409850113896115761,1.09591297359731524665102087,1.140279052061330805820321934
2024-06-09 04:18:00,0.067091457498105155719937588,0.114951254520492505694805788,0.099025090409850113896115761,1.09591297359731524665102087,1.140279052061330805820321934
2024-06-09 04:19:00,0.067091457498105155719937588,0.114951254520492505694805788,0.099025090409850113896115761,1.09591297359731524665102087,1.140279052061330805820321934
2024-06-09 04:20:00,0.067091457498105155719937588,0.114951254520492505694805788,0.099025090409850113896115761,1.09591297359731524665102087,1.140279052061330805820321934
2024-06-09 04:21:00,0.067091457498105155719937588,0.114951254520492505694805788,0.099025090409850113896115761,1.09591297359731524665102087,1.140279052061330805820321934
2024-06-09 04:22:00,0.067091457498105155719937588,0.114951254520492505694805788,0.099025090409850113896115761,1.09591297359731524665102087,1.140279052061330805820321934
2024-06-09 04:23:00,0.067091457498105155719937588,0.114951254520492505694805788,0.099025090409850113896115761,1.09591297359731524665102087,1.140279052061330805820321934
2024-06-09 04:24:00,0.067091509095505875965092363,0.114951256394894703040972342,0.099025127897894060819446838,1.095914022775378741604125255,1.140280663310129643694437223
2024-06-09 04:25:00,0.067091509095505875965092363,0.114951256394894703040972342,0.099025127897894060819446838,1.095914022775378741604125255,1.140280663310129643694437223
