block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-17 03:10:00,0.004597478193694135333070008,0.076032242800578943560100041,0.020751600310477628437082535,1.010554384457476501170282096,1.044033887767086222698490879
2024-06-17 03:11:00,0.004597478193694135333070008,0.076032242800578943560100041,0.020751600310477628437082535,1.010554384457476501170282096,1.044033887767086222698490879
2024-06-17 03:12:00,0.004597478193694135333070008,0.076032242800578943560100041,0.020751600310477628437082535,1.010554384457476501170282096,1.044033887767086222698490879
2024-06-17 03:13:00,0.004597478193694135333070008,0.076032242800578943560100041,0.020751600310477628437082535,1.010554384457476501170282096,1.044033887767086222698490879
2024-06-17 03:14:00,0.004597478193694135333070008,0.076032242800578943560100041,0.020751600310477628437082535,1.010554384457476501170282096,1.044033887767086222698490879
2024-06-17 03:15:00,0.004597478193694135333070008,0.076032242800578943560100041,0.020751600310477628437082535,1.010554384457476501170282096,1.044033887767086222698490879
2024-06-17 03:16:00,0.004597478193694135333070008,0.076032242800578943560100041,0.020751600310477628437082535,1.010554384457476501170282096,1.044033887767086222698490879
2024-06-17 03:17:00,0.004597478193694135333070008,0.076032242800578943560100041,0.020751600310477628437082535,1.010554384457476501170282096,1.044033887767086222698490879
2024-06-17 03:18:00,0.004597478193694135333070008,0.076032242800578943560100041,0.020751600310477628437082535,1.010554384457476501170282096,1.044033887767086222698490879
2024-06-17 03:19:00,0.004597417734606947549637496,0.076032129909592078477223495,0.020751507175413464743709384,1.010554573326474023676215654,1.044034768507149073663946234
2024-06-17 03:20:00,0.004597425590297606023897724,0.076032144578006594099250614,0.020751519276855440131881756,1.010554581576497012107220395,1.044034806979261624334569131
2024-06-17 03:21:00,0.004597425590297606023897724,0.076032144578006594099250614,0.020751519276855440131881756,1.010554581576497012107220395,1.044034806979261624334569131
2024-06-17 03:22:00,0.004597425590297606023897724,0.076032144578006594099250614,0.020751519276855440131881756,1.010554581576497012107220395,1.044034806979261624334569131
2024-06-17 03:23:00,0.004597425590297606023897724,0.076032144578006594099250614,0.020751519276855440131881756,1.010554581576497012107220395,1.044034806979261624334569131
2024-06-17 03:24:00,0.004597425590297606023897724,0.076032144578006594099250614,0.020751519276855440131881756,1.010554581576497012107220395,1.044034806979261624334569131
2024-06-17 03:25:00,0.004597425590297606023897724,0.076032144578006594099250614,0.020751519276855440131881756,1.010554581576497012107220395,1.044034806979261624334569131
2024-06-17 03:26:00,0.004597425590297606023897724,0.076032144578006594099250614,0.020751519276855440131881756,1.010554581576497012107220395,1.044034806979261624334569131
2024-06-17 03:27:00,0.004597425590297606023897724,0.076032144578006594099250614,0.020751519276855440131881756,1.010554581576497012107220395,1.044034806979261624334569131
2024-06-17 03:28:00,0.004597425590297606023897724,0.076032144578006594099250614,0.020751519276855440131881756,1.010554581576497012107220395,1.044034806979261624334569131
2024-06-17 03:29:00,0.004597425590297606023897724,0.076032144578006594099250614,0.020751519276855440131881756,1.010554581576497012107220395,1.044034806979261624334569131
2024-06-17 03:30:00,0.004597425590297606023897724,0.076032144578006594099250614,0.020751519276855440131881756,1.010554581576497012107220395,1.044034806979261624334569131
2024-06-17 03:31:00,0.004597425590297606023897724,0.076032144578006594099250614,0.020751519276855440131881756,1.010554581576497012107220395,1.044034806979261624334569131
2024-06-17 03:32:00,0.004597425590297606023897724,0.076032144578006594099250614,0.020751519276855440131881756,1.010554581576497012107220395,1.044034806979261624334569131
2024-06-17 03:33:00,0.004597425590297606023897724,0.076032144578006594099250614,0.020751519276855440131881756,1.010554581576497012107220395,1.044034806979261624334569131
2024-06-17 03:34:00,0.004597425590297606023897724,0.076032144578006594099250614,0.020751519276855440131881756,1.010554581576497012107220395,1.044034806979261624334569131
2024-06-17 03:35:00,0.004597425590297606023897724,0.076032144578006594099250614,0.020751519276855440131881756,1.010554581576497012107220395,1.044034806979261624334569131
2024-06-17 03:36:00,0.004597425590297606023897724,0.076032144578006594099250614,0.020751519276855440131881756,1.010554581576497012107220395,1.044034806979261624334569131
2024-06-17 03:37:00,0.004597425590297606023897724,0.076032144578006594099250614,0.020751519276855440131881756,1.010554581576497012107220395,1.044034806979261624334569131
2024-06-17 03:38:00,0.004597425590297606023897724,0.076032144578006594099250614,0.020751519276855440131881756,1.010554581576497012107220395,1.044034806979261624334569131
2024-06-17 03:39:00,0.004597427271332195761633112,0.076032147716890461909364579,0.020751521866434631075225778,1.01055474392544241079346135,1.044035564056206401187569646
2024-06-17 03:40:00,0.004597427271332195761633112,0.076032147716890461909364579,0.020751521866434631075225778,1.01055474392544241079346135,1.044035564056206401187569646
2024-06-17 03:41:00,0.004597427271332195761633112,0.076032147716890461909364579,0.020751521866434631075225778,1.01055474392544241079346135,1.044035564056206401187569646
2024-06-17 03:42:00,0.004597427271332195761633112,0.076032147716890461909364579,0.020751521866434631075225778,1.01055474392544241079346135,1.044035564056206401187569646
2024-06-17 03:43:00,0.004597427271332195761633112,0.076032147716890461909364579,0.020751521866434631075225778,1.01055474392544241079346135,1.044035564056206401187569646
2024-06-17 03:44:00,0.004597427271332195761633112,0.076032147716890461909364579,0.020751521866434631075225778,1.01055474392544241079346135,1.044035564056206401187569646
2024-06-17 03:45:00,0.004597427271332195761633112,0.076032147716890461909364579,0.020751521866434631075225778,1.01055474392544241079346135,1.044035564056206401187569646
2024-06-17 03:46:00,0.004597427271332195761633112,0.076032147716890461909364579,0.020751521866434631075225778,1.01055474392544241079346135,1.044035564056206401187569646
2024-06-17 03:47:00,0.004597427271332195761633112,0.076032147716890461909364579,0.020751521866434631075225778,1.01055474392544241079346135,1.044035564056206401187569646
2024-06-17 03:48:00,0.004597427271332195761633112,0.076032147716890461909364579,0.020751521866434631075225778,1.01055474392544241079346135,1.044035564056206401187569646
2024-06-17 03:49:00,0.004597404360937721427417032,0.07603210493779316528133929,0.020751486573679361357104914,1.010554838800919600343100848,1.044036006486236672999287575
2024-06-17 03:50:00,0.004597404360937721427417032,0.07603210493779316528133929,0.020751486573679361357104914,1.010554838800919600343100848,1.044036006486236672999287575
2024-06-17 03:51:00,0.004597404360937721427417032,0.07603210493779316528133929,0.020751486573679361357104914,1.010554838800919600343100848,1.044036006486236672999287575
2024-06-17 03:52:00,0.004597220033602016759516483,0.076031760751797281757773086,0.020751202620232757450162796,1.010554857658065101591457493,1.044036094422512984771956471
2024-06-17 03:53:00,0.004597220033602016759516483,0.076031760751797281757773086,0.020751202620232757450162796,1.010554857658065101591457493,1.044036094422512984771956471
2024-06-17 03:54:00,0.004597224557489253048264658,0.076031769199119097292831679,0.020751209589273255266586135,1.010554877398348172210807934,1.04403618647955050231053596
2024-06-17 03:55:00,0.004597224557489253048264658,0.076031769199119097292831679,0.020751209589273255266586135,1.010554877398348172210807934,1.04403618647955050231053596
2024-06-17 03:56:00,0.004597224557489253048264658,0.076031769199119097292831679,0.020751209589273255266586135,1.010554877398348172210807934,1.04403618647955050231053596
2024-06-17 03:57:00,0.004597224557489253048264658,0.076031769199119097292831679,0.020751209589273255266586135,1.010554877398348172210807934,1.04403618647955050231053596
2024-06-17 03:58:00,0.004592951916741342421360735,0.076023789356633608194820253,0.020744626219222726760726709,1.010554912459483141064250195,1.044036349983915940946082461
2024-06-17 03:59:00,0.004592951916741342421360735,0.076023789356633608194820253,0.020744626219222726760726709,1.010554912459483141064250195,1.044036349983915940946082461
2024-06-17 04:00:00,0.004592951916741342421360735,0.076023789356633608194820253,0.020744626219222726760726709,1.010554912459483141064250195,1.044036349983915940946082461
2024-06-17 04:01:00,0.004592951916741342421360735,0.076023789356633608194820253,0.020744626219222726760726709,1.010554912459483141064250195,1.044036349983915940946082461
2024-06-17 04:02:00,0.004592951916741342421360735,0.076023789356633608194820253,0.020744626219222726760726709,1.010554912459483141064250195,1.044036349983915940946082461
2024-06-17 04:03:00,0.004591791261799909569890275,0.076021621070837526806185273,0.02074283738344095961510285,1.010554962500269592487236017,1.044036583487522186059275841
2024-06-17 04:04:00,0.004591791261799909569890275,0.076021621070837526806185273,0.02074283738344095961510285,1.010554962500269592487236017,1.044036583487522186059275841
2024-06-17 04:05:00,0.004591791261799909569890275,0.076021621070837526806185273,0.02074283738344095961510285,1.010554962500269592487236017,1.044036583487522186059275841
2024-06-17 04:06:00,0.004591791261799909569890275,0.076021621070837526806185273,0.02074283738344095961510285,1.010554962500269592487236017,1.044036583487522186059275841
2024-06-17 04:07:00,0.004591791261799909569890275,0.076021621070837526806185273,0.02074283738344095961510285,1.010554962500269592487236017,1.044036583487522186059275841
2024-06-17 04:08:00,0.004591791261799909569890275,0.076021621070837526806185273,0.02074283738344095961510285,1.010554962500269592487236017,1.044036583487522186059275841
2024-06-17 04:09:00,0.004591791751170524927266213,0.076021621985110646542317275,0.020742838137716283397411751,1.010555014588395417498484001,1.044036826585073875470794305
2024-06-17 04:10:00,0.004591791751170524927266213,0.076021621985110646542317275,0.020742838137716283397411751,1.010555014588395417498484001,1.044036826585073875470794305
2024-06-17 04:11:00,0.004591791751170524927266213,0.076021621985110646542317275,0.020742838137716283397411751,1.010555014588395417498484001,1.044036826585073875470794305
2024-06-17 04:12:00,0.004591791751170524927266213,0.076021621985110646542317275,0.020742838137716283397411751,1.010555014588395417498484001,1.044036826585073875470794305
2024-06-17 04:13:00,0.004591791751170524927266213,0.076021621985110646542317275,0.020742838137716283397411751,1.010555014588395417498484001,1.044036826585073875470794305
2024-06-17 04:14:00,0.004591791751170524927266213,0.076021621985110646542317275,0.020742838137716283397411751,1.010555014588395417498484001,1.044036826585073875470794305
2024-06-17 04:15:00,0.004591791751170524927266213,0.076021621985110646542317275,0.020742838137716283397411751,1.010555014588395417498484001,1.044036826585073875470794305
2024-06-17 04:16:00,0.00459178708173787979303164,0.076021613261379610248800203,0.020742830940638178455260166,1.010555071090778127891221397,1.044037090284186587563180544
2024-06-17 04:17:00,0.004591866873408811135151083,0.076021762332705668987420448,0.020742953924482176914621869,1.010555079919266942235475112,1.044037131487164669244414738
2024-06-17 04:18:00,0.004591866873408811135151083,0.076021762332705668987420448,0.020742953924482176914621869,1.010555079919266942235475112,1.044037131487164669244414738
2024-06-17 04:19:00,0.004591804105269439859369205,0.076021645065804706548289533,0.020742857179288882902338865,1.010555103756601164339630364,1.044037242735873199610069336
2024-06-17 04:20:00,0.004591804105269439859369205,0.076021645065804706548289533,0.020742857179288882902338865,1.010555103756601164339630364,1.044037242735873199610069336
2024-06-17 04:21:00,0.004591804105269439859369205,0.076021645065804706548289533,0.020742857179288882902338865,1.010555103756601164339630364,1.044037242735873199610069336
2024-06-17 04:22:00,0.004591804105269439859369205,0.076021645065804706548289533,0.020742857179288882902338865,1.010555103756601164339630364,1.044037242735873199610069336
2024-06-17 04:23:00,0.004591804105269439859369205,0.076021645065804706548289533,0.020742857179288882902338865,1.010555103756601164339630364,1.044037242735873199610069336
2024-06-17 04:24:00,0.004591804105269439859369205,0.076021645065804706548289533,0.020742857179288882902338865,1.010555103756601164339630364,1.044037242735873199610069336
