block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-27 03:10:00,0.053076149833682602633283691,0.114391237216355191901088176,0.087824744327103838021763504,1.099236977196467995172295364,1.145642449099837573425556726
2024-06-27 03:11:00,0.053076149833682602633283691,0.114391237216355191901088176,0.087824744327103838021763504,1.099236977196467995172295364,1.145642449099837573425556726
2024-06-27 03:12:00,0.053076149833682602633283691,0.114391237216355191901088176,0.087824744327103838021763504,1.099236977196467995172295364,1.145642449099837573425556726
2024-06-27 03:13:00,0.053076149833682602633283691,0.114391237216355191901088176,0.087824744327103838021763504,1.099236977196467995172295364,1.145642449099837573425556726
2024-06-27 03:14:00,0.053076149833682602633283691,0.114391237216355191901088176,0.087824744327103838021763504,1.099236977196467995172295364,1.145642449099837573425556726
2024-06-27 03:15:00,0.053076149833682602633283691,0.114391237216355191901088176,0.087824744327103838021763504,1.099236977196467995172295364,1.145642449099837573425556726
2024-06-27 03:16:00,0.053076149833682602633283691,0.114391237216355191901088176,0.087824744327103838021763504,1.099236977196467995172295364,1.145642449099837573425556726
2024-06-27 03:17:00,0.053076149833682602633283691,0.114391237216355191901088176,0.087824744327103838021763504,1.099236977196467995172295364,1.145642449099837573425556726
2024-06-27 03:18:00,0.053076149833682602633283691,0.114391237216355191901088176,0.087824744327103838021763504,1.099236977196467995172295364,1.145642449099837573425556726
2024-06-27 03:19:00,0.053076149833682602633283691,0.114391237216355191901088176,0.087824744327103838021763504,1.099236977196467995172295364,1.145642449099837573425556726
2024-06-27 03:20:00,0.053076149833682602633283691,0.114391237216355191901088176,0.087824744327103838021763504,1.099236977196467995172295364,1.145642449099837573425556726
2024-06-27 03:21:00,0.052807567731296008704725917,0.114379752688032915203066862,0.08759505376065830406133724,1.099238457238743601567060594,1.145645001506411001912773494
2024-06-27 03:22:00,0.052807567731296008704725917,0.114379752688032915203066862,0.08759505376065830406133724,1.099238457238743601567060594,1.145645001506411001912773494
2024-06-27 03:23:00,0.052807567731296008704725917,0.114379752688032915203066862,0.08759505376065830406133724,1.099238457238743601567060594,1.145645001506411001912773494
2024-06-27 03:24:00,0.052807510263268088838870526,0.114379750210894841528408361,0.087595004217896830568167232,1.099238737024151106926116517,1.145645485195978305245230537
2024-06-27 03:25:00,0.052807510263268088838870526,0.114379750210894841528408361,0.087595004217896830568167232,1.099238737024151106926116517,1.145645485195978305245230537
2024-06-27 03:26:00,0.052807510263268088838870526,0.114379750210894841528408361,0.087595004217896830568167232,1.099238737024151106926116517,1.145645485195978305245230537
2024-06-27 03:27:00,0.052807458840480490095777114,0.11437974798773652831235042,0.087594959754730566247008401,1.099239097799770522457680879,1.145646108900895349854662098
2024-06-27 03:28:00,0.052807463884249537846500885,0.114379748200160403039752274,0.087594964003208060795045499,1.099239156701874442202267308,1.145646210730250116811270182
2024-06-27 03:29:00,0.052807463884249537846500885,0.114379748200160403039752274,0.087594964003208060795045499,1.099239156701874442202267308,1.145646210730250116811270182
2024-06-27 03:30:00,0.052807463884249537846500885,0.114379748200160403039752274,0.087594964003208060795045499,1.099239156701874442202267308,1.145646210730250116811270182
2024-06-27 03:31:00,0.052808283383475641914051162,0.114379779784301057576686478,0.087595595686021151533729566,1.099239587427269979231200333,1.145646955360917148633881271
2024-06-27 03:32:00,0.052810972517934637920151442,0.114379894908936599427560538,0.087597898178731988551210762,1.099239668418963539750649249,1.145647095377402236320609342
2024-06-27 03:33:00,0.052810972517934637920151442,0.114379894908936599427560538,0.087597898178731988551210762,1.099239668418963539750649249,1.145647095377402236320609342
2024-06-27 03:34:00,0.052811336575098642778532178,0.114379910482053292282756887,0.08759820964106584565513773,1.099239885635036551568925352,1.145647470886112352440697832
2024-06-27 03:35:00,0.052811336575098642778532178,0.114379910482053292282756887,0.08759820964106584565513773,1.099239885635036551568925352,1.145647470886112352440697832
2024-06-27 03:36:00,0.052811336575098642778532178,0.114379910482053292282756887,0.08759820964106584565513773,1.099239885635036551568925352,1.145647470886112352440697832
2024-06-27 03:37:00,0.052811336575098642778532178,0.114379910482053292282756887,0.08759820964106584565513773,1.099239885635036551568925352,1.145647470886112352440697832
2024-06-27 03:38:00,0.052811336575098642778532178,0.114379910482053292282756887,0.08759820964106584565513773,1.099239885635036551568925352,1.145647470886112352440697832
2024-06-27 03:39:00,0.052811336575098642778532178,0.114379910482053292282756887,0.08759820964106584565513773,1.099239885635036551568925352,1.145647470886112352440697832
2024-06-27 03:40:00,0.052811336575098642778532178,0.114379910482053292282756887,0.08759820964106584565513773,1.099239885635036551568925352,1.145647470886112352440697832
2024-06-27 03:41:00,0.052811336575098642778532178,0.114379910482053292282756887,0.08759820964106584565513773,1.099239885635036551568925352,1.145647470886112352440697832
2024-06-27 03:42:00,0.052811336575098642778532178,0.114379910482053292282756887,0.08759820964106584565513773,1.099239885635036551568925352,1.145647470886112352440697832
2024-06-27 03:43:00,0.052814159015149587676827373,0.114380031255095543899423746,0.087600625101910877988474914,1.099240890730699310022238815,1.145649208420753341256897252
2024-06-27 03:44:00,0.052814159015149587676827373,0.114380031255095543899423746,0.087600625101910877988474914,1.099240890730699310022238815,1.145649208420753341256897252
2024-06-27 03:45:00,0.052814159015149587676827373,0.114380031255095543899423746,0.087600625101910877988474914,1.099240890730699310022238815,1.145649208420753341256897252
2024-06-27 03:46:00,0.052814635898577707929740492,0.114380051650885917605591242,0.087601033017718352111824834,1.099241225779606437606590076,1.145649787614462812442824205
2024-06-27 03:47:00,0.052814635898577707929740492,0.114380051650885917605591242,0.087601033017718352111824834,1.099241225779606437606590076,1.145649787614462812442824205
2024-06-27 03:48:00,0.052814635898577707929740492,0.114380051650885917605591242,0.087601033017718352111824834,1.099241225779606437606590076,1.145649787614462812442824205
2024-06-27 03:49:00,0.052814635898577707929740492,0.114380051650885917605591242,0.087601033017718352111824834,1.099241225779606437606590076,1.145649787614462812442824205
2024-06-27 03:50:00,0.052814635898577707929740492,0.114380051650885917605591242,0.087601033017718352111824834,1.099241225779606437606590076,1.145649787614462812442824205
2024-06-27 03:51:00,0.052814635898577707929740492,0.114380051650885917605591242,0.087601033017718352111824834,1.099241225779606437606590076,1.145649787614462812442824205
2024-06-27 03:52:00,0.052814635898577707929740492,0.114380051650885917605591242,0.087601033017718352111824834,1.099241225779606437606590076,1.145649787614462812442824205
2024-06-27 03:53:00,0.052814635898577707929740492,0.114380051650885917605591242,0.087601033017718352111824834,1.099241225779606437606590076,1.145649787614462812442824205
2024-06-27 03:54:00,0.05281464999391217891976509,0.114380052200197557473054816,0.087601044003951149461096314,1.099242131524349193707941216,1.145651353355367372370275819
2024-06-27 03:55:00,0.052814627696156148690967732,0.114380051264917768940824507,0.087601025298355378816490134,1.099242238299245478309280127,1.145651537934744233658809613
2024-06-27 03:56:00,0.052814627696156148690967732,0.114380051264917768940824507,0.087601025298355378816490134,1.099242238299245478309280127,1.145651537934744233658809613
2024-06-27 03:57:00,0.05281676324209933163467267,0.114380142679643964526902206,0.087602853592879290538044113,1.099242385574916619009451134,1.14565179252698261417763688
2024-06-27 03:58:00,0.05281676324209933163467267,0.114380142679643964526902206,0.087602853592879290538044113,1.099242385574916619009451134,1.14565179252698261417763688
2024-06-27 03:59:00,0.05281676324209933163467267,0.114380142679643964526902206,0.087602853592879290538044113,1.099242385574916619009451134,1.14565179252698261417763688
2024-06-27 04:00:00,0.05281676324209933163467267,0.114380142679643964526902206,0.087602853592879290538044113,1.099242385574916619009451134,1.14565179252698261417763688
2024-06-27 04:01:00,0.05281676324209933163467267,0.114380142679643964526902206,0.087602853592879290538044113,1.099242385574916619009451134,1.14565179252698261417763688
2024-06-27 04:02:00,0.05281676324209933163467267,0.114380142679643964526902206,0.087602853592879290538044113,1.099242385574916619009451134,1.14565179252698261417763688
2024-06-27 04:03:00,0.05281676324209933163467267,0.114380142679643964526902206,0.087602853592879290538044113,1.099242385574916619009451134,1.14565179252698261417763688
2024-06-27 04:04:00,0.05281676324209933163467267,0.114380142679643964526902206,0.087602853592879290538044113,1.099242385574916619009451134,1.14565179252698261417763688
2024-06-27 04:05:00,0.05281676324209933163467267,0.114380142679643964526902206,0.087602853592879290538044113,1.099242385574916619009451134,1.14565179252698261417763688
2024-06-27 04:06:00,0.05281676324209933163467267,0.114380142679643964526902206,0.087602853592879290538044113,1.099242385574916619009451134,1.14565179252698261417763688
2024-06-27 04:07:00,0.05281676324209933163467267,0.114380142679643964526902206,0.087602853592879290538044113,1.099242385574916619009451134,1.14565179252698261417763688
2024-06-27 04:08:00,0.05281676324209933163467267,0.114380142679643964526902206,0.087602853592879290538044113,1.099242385574916619009451134,1.14565179252698261417763688
2024-06-27 04:09:00,0.05281676324209933163467267,0.114380142679643964526902206,0.087602853592879290538044113,1.099242385574916619009451134,1.14565179252698261417763688
2024-06-27 04:10:00,0.05281676324209933163467267,0.114380142679643964526902206,0.087602853592879290538044113,1.099242385574916619009451134,1.14565179252698261417763688
2024-06-27 04:11:00,0.05281676324209933163467267,0.114380142679643964526902206,0.087602853592879290538044113,1.099242385574916619009451134,1.14565179252698261417763688
2024-06-27 04:12:00,0.05281676324209933163467267,0.114380142679643964526902206,0.087602853592879290538044113,1.099242385574916619009451134,1.14565179252698261417763688
2024-06-27 04:13:00,0.05281676324209933163467267,0.114380142679643964526902206,0.087602853592879290538044113,1.099242385574916619009451134,1.14565179252698261417763688
2024-06-27 04:14:00,0.05281682545325235381968127,0.114380145228924235493551073,0.087602904578484709871021477,1.09924429289430841333529479,1.145655089589588850850054691
2024-06-27 04:15:00,0.05281682545325235381968127,0.114380145228924235493551073,0.087602904578484709871021477,1.09924429289430841333529479,1.145655089589588850850054691
2024-06-27 04:16:00,0.052816834484495503876257255,0.114380145601909377756213976,0.087602912038187555124279502,1.09924452118152459760182426,1.145655484217271475180440729
2024-06-27 04:17:00,0.052816834484495503876257255,0.114380145601909377756213976,0.087602912038187555124279502,1.09924452118152459760182426,1.145655484217271475180440729
2024-06-27 04:18:00,0.052816834484495503876257255,0.114380145601909377756213976,0.087602912038187555124279502,1.09924452118152459760182426,1.145655484217271475180440729
2024-06-27 04:19:00,0.052816834484495503876257255,0.114380145601909377756213976,0.087602912038187555124279502,1.09924452118152459760182426,1.145655484217271475180440729
2024-06-27 04:20:00,0.05292735007183065447664459,0.114384764098624018887990634,0.0876952819724803777598127,1.099244999979419159844604382,1.145656311776990523124171918
2024-06-27 04:21:00,0.05292735007183065447664459,0.114384764098624018887990634,0.0876952819724803777598127,1.099244999979419159844604382,1.145656311776990523124171918
2024-06-27 04:22:00,0.05292735007183065447664459,0.114384764098624018887990634,0.0876952819724803777598127,1.099244999979419159844604382,1.145656311776990523124171918
2024-06-27 04:23:00,0.052876726031005550807003052,0.114382598742765548948959318,0.087651974855310978979186366,1.099245320988479839065638439,1.145656866113300772923848329
2024-06-27 04:24:00,0.052840586183695642409921018,0.114381052300594178976417983,0.087621046011883579528359658,1.099245368896895351640134541,1.14565694889305069699621462
2024-06-27 04:25:00,0.052840586183695642409921018,0.114381052300594178976417983,0.087621046011883579528359658,1.099245368896895351640134541,1.14565694889305069699621462
