block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-05 03:10:00,0.142377486745089356126001835,0.197857412110772962609800862,0.210476549481030616813067816,1.094862104839211763080524838,1.138692405287667062766647899
2024-06-05 03:11:00,0.142377486745089356126001835,0.197857412110772962609800862,0.210476549481030616813067816,1.094862104839211763080524838,1.138692405287667062766647899
2024-06-05 03:12:00,0.142377486745089356126001835,0.197857412110772962609800862,0.210476549481030616813067816,1.094862104839211763080524838,1.138692405287667062766647899
2024-06-05 03:13:00,0.142377486745089356126001835,0.197857412110772962609800862,0.210476549481030616813067816,1.094862104839211763080524838,1.138692405287667062766647899
2024-06-05 03:14:00,0.142377486745089356126001835,0.197857412110772962609800862,0.210476549481030616813067816,1.094862104839211763080524838,1.138692405287667062766647899
2024-06-05 03:15:00,0.142377486745089356126001835,0.197857412110772962609800862,0.210476549481030616813067816,1.094862104839211763080524838,1.138692405287667062766647899
2024-06-05 03:16:00,0.142377486745089356126001835,0.197857412110772962609800862,0.210476549481030616813067816,1.094862104839211763080524838,1.138692405287667062766647899
2024-06-05 03:17:00,0.142377486745089356126001835,0.197857412110772962609800862,0.210476549481030616813067816,1.094862104839211763080524838,1.138692405287667062766647899
2024-06-05 03:18:00,0.142377486745089356126001835,0.197857412110772962609800862,0.210476549481030616813067816,1.094862104839211763080524838,1.138692405287667062766647899
2024-06-05 03:19:00,0.142377486745089356126001835,0.197857412110772962609800862,0.210476549481030616813067816,1.094862104839211763080524838,1.138692405287667062766647899
2024-06-05 03:20:00,0.142377486745089356126001835,0.197857412110772962609800862,0.210476549481030616813067816,1.094862104839211763080524838,1.138692405287667062766647899
2024-06-05 03:21:00,0.141304591025067548941600214,0.196674214605571004455156264,0.208898952807428005940208352,1.094865377131804687767385355,1.1386974363822258609430641
2024-06-05 03:22:00,0.141304591025067548941600214,0.196674214605571004455156264,0.208898952807428005940208352,1.094865377131804687767385355,1.1386974363822258609430641
2024-06-05 03:23:00,0.141304591025067548941600214,0.196674214605571004455156264,0.208898952807428005940208352,1.094865377131804687767385355,1.1386974363822258609430641
2024-06-05 03:24:00,0.141237284067903538230652846,0.196599791871231785536013218,0.208799722494975714048017624,1.094866211118858795127894196,1.138698718674906580889480183
2024-06-05 03:25:00,0.141237284067903538230652846,0.196599791871231785536013218,0.208799722494975714048017624,1.094866211118858795127894196,1.138698718674906580889480183
2024-06-05 03:26:00,0.141237284067903538230652846,0.196599791871231785536013218,0.208799722494975714048017624,1.094866211118858795127894196,1.138698718674906580889480183
2024-06-05 03:27:00,0.141198012053479557477042482,0.196556461200147953739442846,0.208741948266863938319257128,1.094867270269064796110819041,1.138700347169055157074524635
2024-06-05 03:28:00,0.141198012053479557477042482,0.196556461200147953739442846,0.208741948266863938319257128,1.094867270269064796110819041,1.138700347169055157074524635
2024-06-05 03:29:00,0.141198012053479557477042482,0.196556461200147953739442846,0.208741948266863938319257128,1.094867270269064796110819041,1.138700347169055157074524635
2024-06-05 03:30:00,0.141198012053479557477042482,0.196556461200147953739442846,0.208741948266863938319257128,1.094867270269064796110819041,1.138700347169055157074524635
2024-06-05 03:31:00,0.141198012053479557477042482,0.196556461200147953739442846,0.208741948266863938319257128,1.094867270269064796110819041,1.138700347169055157074524635
2024-06-05 03:32:00,0.141198012053479557477042482,0.196556461200147953739442846,0.208741948266863938319257128,1.094867270269064796110819041,1.138700347169055157074524635
2024-06-05 03:33:00,0.141198012053479557477042482,0.196556461200147953739442846,0.208741948266863938319257128,1.094867270269064796110819041,1.138700347169055157074524635
2024-06-05 03:34:00,0.141541717760289188463850833,0.196935548026131167347325644,0.209247397368174889796434192,1.094869242610153678183991874,1.13870337972909187266454372
2024-06-05 03:35:00,0.141541717760289188463850833,0.196935548026131167347325644,0.209247397368174889796434192,1.094869242610153678183991874,1.13870337972909187266454372
2024-06-05 03:36:00,0.141541717760289188463850833,0.196935548026131167347325644,0.209247397368174889796434192,1.094869242610153678183991874,1.13870337972909187266454372
2024-06-05 03:37:00,0.141408323303106765964509184,0.196788072840902953600037632,0.209050763787870604800050176,1.094870107484028128426291723,1.138704709500490195953315349
2024-06-05 03:38:00,0.141408323303106765964509184,0.196788072840902953600037632,0.209050763787870604800050176,1.094870107484028128426291723,1.138704709500490195953315349
2024-06-05 03:39:00,0.141408323303106765964509184,0.196788072840902953600037632,0.209050763787870604800050176,1.094870107484028128426291723,1.138704709500490195953315349
2024-06-05 03:40:00,0.141408323303106765964509184,0.196788072840902953600037632,0.209050763787870604800050176,1.094870107484028128426291723,1.138704709500490195953315349
2024-06-05 03:41:00,0.141408323303106765964509184,0.196788072840902953600037632,0.209050763787870604800050176,1.094870107484028128426291723,1.138704709500490195953315349
2024-06-05 03:42:00,0.141408323303106765964509184,0.196788072840902953600037632,0.209050763787870604800050176,1.094870107484028128426291723,1.138704709500490195953315349
2024-06-05 03:43:00,0.141408323303106765964509184,0.196788072840902953600037632,0.209050763787870604800050176,1.094870107484028128426291723,1.138704709500490195953315349
2024-06-05 03:44:00,0.141560561325458377209093397,0.19695634517701210521597169,0.20927512690268280695462892,1.094872115440400807572666714,1.138707796809951308854236673
2024-06-05 03:45:00,0.141560561325458377209093397,0.19695634517701210521597169,0.20927512690268280695462892,1.094872115440400807572666714,1.138707796809951308854236673
2024-06-05 03:46:00,0.141560561325458377209093397,0.19695634517701210521597169,0.20927512690268280695462892,1.094872115440400807572666714,1.138707796809951308854236673
2024-06-05 03:47:00,0.141560561325458377209093397,0.19695634517701210521597169,0.20927512690268280695462892,1.094872115440400807572666714,1.138707796809951308854236673
2024-06-05 03:48:00,0.141570249810198891898406875,0.196967042016201512774159398,0.209289389354935350365545864,1.094873250741462982497569608,1.138709542373292426471798176
2024-06-05 03:49:00,0.139500818367972764792914772,0.194683633593104631287874346,0.206244844790806175050499128,1.094873555475472885920752692,1.138710010911855558857093311
2024-06-05 03:50:00,0.139500818367972764792914772,0.194683633593104631287874346,0.206244844790806175050499128,1.094873555475472885920752692,1.138710010911855558857093311
2024-06-05 03:51:00,0.139500818367972764792914772,0.194683633593104631287874346,0.206244844790806175050499128,1.094873555475472885920752692,1.138710010911855558857093311
2024-06-05 03:52:00,0.139584247358001338885995581,0.194775717638928938602911124,0.206367623518571918137214832,1.094874640356547455137871725,1.13871167907287537959423964
2024-06-05 03:53:00,0.139584247358001338885995581,0.194775717638928938602911124,0.206367623518571918137214832,1.094874640356547455137871725,1.13871167907287537959423964
2024-06-05 03:54:00,0.139584611316801231343338585,0.194776114563383807271910708,0.206368152751178409695880944,1.094875144353068036544258753,1.138712454038103592459802045
2024-06-05 03:55:00,0.139584611316801231343338585,0.194776114563383807271910708,0.206368152751178409695880944,1.094875144353068036544258753,1.138712454038103592459802045
2024-06-05 03:56:00,0.139584611316801231343338585,0.194776114563383807271910708,0.206368152751178409695880944,1.094875144353068036544258753,1.138712454038103592459802045
2024-06-05 03:57:00,0.139584611316801231343338585,0.194776114563383807271910708,0.206368152751178409695880944,1.094875144353068036544258753,1.138712454038103592459802045
2024-06-05 03:58:00,0.139584611316801231343338585,0.194776114563383807271910708,0.206368152751178409695880944,1.094875144353068036544258753,1.138712454038103592459802045
2024-06-05 03:59:00,0.140143466987505361409340114,0.19539291812402759038603978,0.20719055749870345384805304,1.09487668542407976453722852,1.138714823652669380596676423
2024-06-05 04:00:00,0.139836266478139369456192501,0.195053873509707213872902864,0.206738498012942951830537152,1.094876724348436593334492599,1.138714883503243852905563497
2024-06-05 04:01:00,0.139836266478139369456192501,0.195053873509707213872902864,0.206738498012942951830537152,1.094876724348436593334492599,1.138714883503243852905563497
2024-06-05 04:02:00,0.139836266478139369456192501,0.195053873509707213872902864,0.206738498012942951830537152,1.094876724348436593334492599,1.138714883503243852905563497
2024-06-05 04:03:00,0.139836266478139369456192501,0.195053873509707213872902864,0.206738498012942951830537152,1.094876724348436593334492599,1.138714883503243852905563497
2024-06-05 04:04:00,0.139836266478139369456192501,0.195053873509707213872902864,0.206738498012942951830537152,1.094876724348436593334492599,1.138714883503243852905563497
2024-06-05 04:05:00,0.139836266478139369456192501,0.195053873509707213872902864,0.206738498012942951830537152,1.094876724348436593334492599,1.138714883503243852905563497
2024-06-05 04:06:00,0.139836266478139369456192501,0.195053873509707213872902864,0.206738498012942951830537152,1.094876724348436593334492599,1.138714883503243852905563497
2024-06-05 04:07:00,0.139836266478139369456192501,0.195053873509707213872902864,0.206738498012942951830537152,1.094876724348436593334492599,1.138714883503243852905563497
2024-06-05 04:08:00,0.140920700607110540573934294,0.196250490815012156523642466,0.208333987753349542031523288,1.094879231834259449918895851,1.13871873906965072749415642
2024-06-05 04:09:00,0.140920700607110540573934294,0.196250490815012156523642466,0.208333987753349542031523288,1.094879231834259449918895851,1.13871873906965072749415642
2024-06-05 04:10:00,0.140920700607110540573934294,0.196250490815012156523642466,0.208333987753349542031523288,1.094879231834259449918895851,1.13871873906965072749415642
2024-06-05 04:11:00,0.140920700607110540573934294,0.196250490815012156523642466,0.208333987753349542031523288,1.094879231834259449918895851,1.13871873906965072749415642
2024-06-05 04:12:00,0.140920700607110540573934294,0.196250490815012156523642466,0.208333987753349542031523288,1.094879231834259449918895851,1.13871873906965072749415642
2024-06-05 04:13:00,0.140920700607110540573934294,0.196250490815012156523642466,0.208333987753349542031523288,1.094879231834259449918895851,1.13871873906965072749415642
2024-06-05 04:14:00,0.140920700607110540573934294,0.196250490815012156523642466,0.208333987753349542031523288,1.094879231834259449918895851,1.13871873906965072749415642
2024-06-05 04:15:00,0.140920700607110540573934294,0.196250490815012156523642466,0.208333987753349542031523288,1.094879231834259449918895851,1.13871873906965072749415642
2024-06-05 04:16:00,0.140920700607110540573934294,0.196250490815012156523642466,0.208333987753349542031523288,1.094879231834259449918895851,1.13871873906965072749415642
2024-06-05 04:17:00,0.130173729313297241336121476,0.184366571533724625542994046,0.192488762044966167390658728,1.094881829773117151195160122,1.13872273359580314545997322
2024-06-05 04:18:00,0.130173729313297241336121476,0.184366571533724625542994046,0.192488762044966167390658728,1.094881829773117151195160122,1.13872273359580314545997322
2024-06-05 04:19:00,0.128590438696226375859148423,0.18261107245766824292140372,0.19014809661022432389520496,1.094882426498147772016289749,1.138723651309271352678824386
2024-06-05 04:20:00,0.128590438696226375859148423,0.18261107245766824292140372,0.19014809661022432389520496,1.094882426498147772016289749,1.138723651309271352678824386
2024-06-05 04:21:00,0.128590438696226375859148423,0.18261107245766824292140372,0.19014809661022432389520496,1.094882426498147772016289749,1.138723651309271352678824386
2024-06-05 04:22:00,0.128590438696226375859148423,0.18261107245766824292140372,0.19014809661022432389520496,1.094882426498147772016289749,1.138723651309271352678824386
2024-06-05 04:23:00,0.128590438696226375859148423,0.18261107245766824292140372,0.19014809661022432389520496,1.094882426498147772016289749,1.138723651309271352678824386
2024-06-05 04:24:00,0.128590438696226375859148423,0.18261107245766824292140372,0.19014809661022432389520496,1.094882426498147772016289749,1.138723651309271352678824386
2024-06-05 04:25:00,0.128590438696226375859148423,0.18261107245766824292140372,0.19014809661022432389520496,1.094882426498147772016289749,1.138723651309271352678824386
