block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-19 03:10:00,0.058058284559048143465423743,0.114594697253241814053717462,0.091893945064836281074349248,1.097929198553382399524017964,1.143418067488085480167307545
2024-06-19 03:11:00,0.058058284559048143465423743,0.114594697253241814053717462,0.091893945064836281074349248,1.097929198553382399524017964,1.143418067488085480167307545
2024-06-19 03:12:00,0.058092905658247129411220622,0.114596074119849188766767604,0.091921482396983775335352083,1.097930083885130112023248796,1.143419526838974084930988304
2024-06-19 03:13:00,0.05806835661758949134019921,0.114595097834205605565740266,0.091901956684112111314805307,1.09793012837883298873545623,1.143419600160415007395256698
2024-06-19 03:14:00,0.05806835661758949134019921,0.114595097834205605565740266,0.091901956684112111314805307,1.09793012837883298873545623,1.143419600160415007395256698
2024-06-19 03:15:00,0.05806835661758949134019921,0.114595097834205605565740266,0.091901956684112111314805307,1.09793012837883298873545623,1.143419600160415007395256698
2024-06-19 03:16:00,0.05806835661758949134019921,0.114595097834205605565740266,0.091901956684112111314805307,1.09793012837883298873545623,1.143419600160415007395256698
2024-06-19 03:17:00,0.05806835661758949134019921,0.114595097834205605565740266,0.091901956684112111314805307,1.09793012837883298873545623,1.143419600160415007395256698
2024-06-19 03:18:00,0.05806835661758949134019921,0.114595097834205605565740266,0.091901956684112111314805307,1.09793012837883298873545623,1.143419600160415007395256698
2024-06-19 03:19:00,0.05806835661758949134019921,0.114595097834205605565740266,0.091901956684112111314805307,1.09793012837883298873545623,1.143419600160415007395256698
2024-06-19 03:20:00,0.05806835661758949134019921,0.114595097834205605565740266,0.091901956684112111314805307,1.09793012837883298873545623,1.143419600160415007395256698
2024-06-19 03:21:00,0.05806835661758949134019921,0.114595097834205605565740266,0.091901956684112111314805307,1.09793012837883298873545623,1.143419600160415007395256698
2024-06-19 03:22:00,0.05806835661758949134019921,0.114595097834205605565740266,0.091901956684112111314805307,1.09793012837883298873545623,1.143419600160415007395256698
2024-06-19 03:23:00,0.05806835661758949134019921,0.114595097834205605565740266,0.091901956684112111314805307,1.09793012837883298873545623,1.143419600160415007395256698
2024-06-19 03:24:00,0.058166918484340597677793262,0.114599010066272510300569494,0.091980201325450206011389892,1.097931535443597860598134888,1.143421919327365594088219538
2024-06-19 03:25:00,0.058068181555819875854842145,0.114595084749306085880458577,0.091901694986121717609171532,1.097931567845066213482288347,1.143421972687173123418629654
2024-06-19 03:26:00,0.058068257312724686685626869,0.114595087827478139773213008,0.09190175654956279546426015,1.097931693187632052034511198,1.143422179279970443565951909
2024-06-19 03:27:00,0.058068262832930455255510114,0.114595088039704022359070368,0.091901760794080447181407358,1.097931887266719028640027098,1.143422499165880031027658302
2024-06-19 03:28:00,0.058068262832930455255510114,0.114595088039704022359070368,0.091901760794080447181407358,1.097931887266719028640027098,1.143422499165880031027658302
2024-06-19 03:29:00,0.058068262832930455255510114,0.114595088039704022359070368,0.091901760794080447181407358,1.097931887266719028640027098,1.143422499165880031027658302
2024-06-19 03:30:00,0.058068271343239548895943983,0.11459508836688519568449483,0.091901767337703913689896591,1.097932186472059451140130096,1.14342299232352208765702751
2024-06-19 03:31:00,0.058068271343239548895943983,0.11459508836688519568449483,0.091901767337703913689896591,1.097932186472059451140130096,1.14342299232352208765702751
2024-06-19 03:32:00,0.058013260961462217112856758,0.114592899871447294016711801,0.091857997428945880334236016,1.097932485691750015531862615,1.143423485493188593272392434
2024-06-19 03:33:00,0.058013260961462217112856758,0.114592899871447294016711801,0.091857997428945880334236016,1.097932485691750015531862615,1.143423485493188593272392434
2024-06-19 03:34:00,0.058013260961462217112856758,0.114592899871447294016711801,0.091857997428945880334236016,1.097932485691750015531862615,1.143423485493188593272392434
2024-06-19 03:35:00,0.058013260961462217112856758,0.114592899871447294016711801,0.091857997428945880334236016,1.097932485691750015531862615,1.143423485493188593272392434
2024-06-19 03:36:00,0.058013260961462217112856758,0.114592899871447294016711801,0.091857997428945880334236016,1.097932485691750015531862615,1.143423485493188593272392434
2024-06-19 03:37:00,0.058013260961462217112856758,0.114592899871447294016711801,0.091857997428945880334236016,1.097932485691750015531862615,1.143423485493188593272392434
2024-06-19 03:38:00,0.058013260961462217112856758,0.114592899871447294016711801,0.091857997428945880334236016,1.097932485691750015531862615,1.143423485493188593272392434
2024-06-19 03:39:00,0.058013260961462217112856758,0.114592899871447294016711801,0.091857997428945880334236016,1.097932485691750015531862615,1.143423485493188593272392434
2024-06-19 03:40:00,0.058013260961462217112856758,0.114592899871447294016711801,0.091857997428945880334236016,1.097932485691750015531862615,1.143423485493188593272392434
2024-06-19 03:41:00,0.058013260961462217112856758,0.114592899871447294016711801,0.091857997428945880334236016,1.097932485691750015531862615,1.143423485493188593272392434
2024-06-19 03:42:00,0.058013260961462217112856758,0.114592899871447294016711801,0.091857997428945880334236016,1.097932485691750015531862615,1.143423485493188593272392434
2024-06-19 03:43:00,0.058013260961462217112856758,0.114592899871447294016711801,0.091857997428945880334236016,1.097932485691750015531862615,1.143423485493188593272392434
2024-06-19 03:44:00,0.058013260961462217112856758,0.114592899871447294016711801,0.091857997428945880334236016,1.097932485691750015531862615,1.143423485493188593272392434
2024-06-19 03:45:00,0.058013260961462217112856758,0.114592899871447294016711801,0.091857997428945880334236016,1.097932485691750015531862615,1.143423485493188593272392434
2024-06-19 03:46:00,0.058013260961462217112856758,0.114592899871447294016711801,0.091857997428945880334236016,1.097932485691750015531862615,1.143423485493188593272392434
2024-06-19 03:47:00,0.058013260961462217112856758,0.114592899871447294016711801,0.091857997428945880334236016,1.097932485691750015531862615,1.143423485493188593272392434
2024-06-19 03:48:00,0.058014307888362656556896876,0.114592941458512332926288109,0.091858829170246658525762171,1.097934428739680728592083592,1.143426689542900477438712539
2024-06-19 03:49:00,0.058014307888362656556896876,0.114592941458512332926288109,0.091858829170246658525762171,1.097934428739680728592083592,1.143426689542900477438712539
2024-06-19 03:50:00,0.058014307888362656556896876,0.114592941458512332926288109,0.091858829170246658525762171,1.097934428739680728592083592,1.143426689542900477438712539
2024-06-19 03:51:00,0.058014307888362656556896876,0.114592941458512332926288109,0.091858829170246658525762171,1.097934428739680728592083592,1.143426689542900477438712539
2024-06-19 03:52:00,0.058014307888362656556896876,0.114592941458512332926288109,0.091858829170246658525762171,1.097934428739680728592083592,1.143426689542900477438712539
2024-06-19 03:53:00,0.058014307888362656556896876,0.114592941458512332926288109,0.091858829170246658525762171,1.097934428739680728592083592,1.143426689542900477438712539
2024-06-19 03:54:00,0.057870081740710573722603742,0.114587197706323702600047206,0.091743954126474052000944114,1.097935095268269728482475485,1.143427788641701353344757672
2024-06-19 03:55:00,0.057870048536262164688387467,0.114587196379972082094815526,0.091743927599441641896310513,1.097935183917880433818069431,1.143427935005035275733649828
2024-06-19 03:56:00,0.057870048536262164688387467,0.114587196379972082094815526,0.091743927599441641896310513,1.097935183917880433818069431,1.143427935005035275733649828
2024-06-19 03:57:00,0.057870282704765394433253684,0.114587205914287760283297636,0.091744118285755205665952707,1.097935536501385539874378292,1.143428517131948680216758689
2024-06-19 03:58:00,0.057870282704765394433253684,0.114587205914287760283297636,0.091744118285755205665952707,1.097935536501385539874378292,1.143428517131948680216758689
2024-06-19 03:59:00,0.057870282704765394433253684,0.114587205914287760283297636,0.091744118285755205665952707,1.097935536501385539874378292,1.143428517131948680216758689
2024-06-19 04:00:00,0.057870282704765394433253684,0.114587205914287760283297636,0.091744118285755205665952707,1.097935536501385539874378292,1.143428517131948680216758689
2024-06-19 04:01:00,0.057870282704765394433253684,0.114587205914287760283297636,0.091744118285755205665952707,1.097935536501385539874378292,1.143428517131948680216758689
2024-06-19 04:02:00,0.057870282704765394433253684,0.114587205914287760283297636,0.091744118285755205665952707,1.097935536501385539874378292,1.143428517131948680216758689
2024-06-19 04:03:00,0.057870547753941828935641056,0.114587216687814087348501758,0.091744333756281746970035151,1.097936213464672027856299441,1.143429634818776253107439729
2024-06-19 04:04:00,0.057870547753941828935641056,0.114587216687814087348501758,0.091744333756281746970035151,1.097936213464672027856299441,1.143429634818776253107439729
2024-06-19 04:05:00,0.057870547753941828935641056,0.114587216687814087348501758,0.091744333756281746970035151,1.097936213464672027856299441,1.143429634818776253107439729
2024-06-19 04:06:00,0.057870547753941828935641056,0.114587216687814087348501758,0.091744333756281746970035151,1.097936213464672027856299441,1.143429634818776253107439729
2024-06-19 04:07:00,0.057872336199917650737917378,0.11458728792854114789412788,0.091745758570822957882557589,1.097936729253109523474416884,1.143430486395909645756215725
2024-06-19 04:08:00,0.057872336199917650737917378,0.11458728792854114789412788,0.091745758570822957882557589,1.097936729253109523474416884,1.143430486395909645756215725
2024-06-19 04:09:00,0.057901574411553750913181169,0.114588452740179209649181122,0.091769054803584192983622449,1.09793698723650708420211006,1.14343091225854718336479961
2024-06-19 04:10:00,0.057901573190021094827688447,0.114588452701389390453713434,0.091769054027787809074268683,1.097937019544833534907033948,1.143430965496282516333303273
2024-06-19 04:11:00,0.057901573190021094827688447,0.114588452701389390453713434,0.091769054027787809074268683,1.097937019544833534907033948,1.143430965496282516333303273
2024-06-19 04:12:00,0.057944371461160383448226496,0.114590157170436188818333226,0.091803143408723776366664521,1.097937297764426078709657859,1.143431424697049110963962905
2024-06-19 04:13:00,0.057944371461160383448226496,0.114590157170436188818333226,0.091803143408723776366664521,1.097937297764426078709657859,1.143431424697049110963962905
2024-06-19 04:14:00,0.057944371461160383448226496,0.114590157170436188818333226,0.091803143408723776366664521,1.097937297764426078709657859,1.143431424697049110963962905
2024-06-19 04:15:00,0.057963772016490835657467853,0.114590929582301270370377987,0.091818591646025407407559737,1.097937648784082102113816122,1.143432003872874693546959428
2024-06-19 04:16:00,0.057944384822560389655266723,0.114590157684889049079312374,0.091803153697780981586247499,1.097937765829846898589787976,1.143432196964035497881744887
2024-06-19 04:17:00,0.057944384822560389655266723,0.114590157684889049079312374,0.091803153697780981586247499,1.097937765829846898589787976,1.143432196964035497881744887
2024-06-19 04:18:00,0.057944384822560389655266723,0.114590157684889049079312374,0.091803153697780981586247499,1.097937765829846898589787976,1.143432196964035497881744887
2024-06-19 04:19:00,0.057944395880123902488045714,0.11459015811063783588834548,0.091803162212756717766909604,1.097938153189807098954451319,1.143432836078056337701082795
2024-06-19 04:20:00,0.057944395880123902488045714,0.11459015811063783588834548,0.091803162212756717766909604,1.097938153189807098954451319,1.143432836078056337701082795
2024-06-19 04:21:00,0.057944412192465590535421808,0.114590158750471601726560641,0.091803175009432034531212817,1.097938411411473259572633324,1.143433262139018423743639255
2024-06-19 04:22:00,0.057944412192465590535421808,0.114590158750471601726560641,0.091803175009432034531212817,1.097938411411473259572633324,1.143433262139018423743639255
2024-06-19 04:23:00,0.057957284071019727516011556,0.114590671246312258346680071,0.09181342492624516693360142,1.097938617226833019246488434,1.143433601693686678435696845
2024-06-19 04:24:00,0.057957284071019727516011556,0.114590671246312258346680071,0.09181342492624516693360142,1.097938617226833019246488434,1.143433601693686678435696845
