block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-02 08:19:00,0.063063212974212222367160206,0.114790398112532457022341631,0.095807962250649140446832631,1.093974353315253047150875692,1.137332305753441345678842405
2024-06-02 08:20:00,0.063063212974212222367160206,0.114790398112532457022341631,0.095807962250649140446832631,1.093974353315253047150875692,1.137332305753441345678842405
2024-06-02 08:21:00,0.063063212974212222367160206,0.114790398112532457022341631,0.095807962250649140446832631,1.093974353315253047150875692,1.137332305753441345678842405
2024-06-02 08:22:00,0.063063212974212222367160206,0.114790398112532457022341631,0.095807962250649140446832631,1.093974353315253047150875692,1.137332305753441345678842405
2024-06-02 08:23:00,0.063063212974212222367160206,0.114790398112532457022341631,0.095807962250649140446832631,1.093974353315253047150875692,1.137332305753441345678842405
2024-06-02 08:24:00,0.063063270537926295488424787,0.114790400167470664916946216,0.095808003349413298338924309,1.093977087870112233711144196,1.13733662485293686180207782
2024-06-02 08:25:00,0.063063270537926295488424787,0.114790400167470664916946216,0.095808003349413298338924309,1.093977087870112233711144196,1.13733662485293686180207782
2024-06-02 08:26:00,0.063063270537926295488424787,0.114790400167470664916946216,0.095808003349413298338924309,1.093977087870112233711144196,1.13733662485293686180207782
2024-06-02 08:27:00,0.063063270537926295488424787,0.114790400167470664916946216,0.095808003349413298338924309,1.093977087870112233711144196,1.13733662485293686180207782
2024-06-02 08:28:00,0.063063270537926295488424787,0.114790400167470664916946216,0.095808003349413298338924309,1.093977087870112233711144196,1.13733662485293686180207782
2024-06-02 08:29:00,0.063063270537926295488424787,0.114790400167470664916946216,0.095808003349413298338924309,1.093977087870112233711144196,1.13733662485293686180207782
2024-06-02 08:30:00,0.063063270537926295488424787,0.114790400167470664916946216,0.095808003349413298338924309,1.093977087870112233711144196,1.13733662485293686180207782
2024-06-02 08:31:00,0.063063270537926295488424787,0.114790400167470664916946216,0.095808003349413298338924309,1.093977087870112233711144196,1.13733662485293686180207782
2024-06-02 08:32:00,0.063063270537926295488424787,0.114790400167470664916946216,0.095808003349413298338924309,1.093977087870112233711144196,1.13733662485293686180207782
2024-06-02 08:33:00,0.063063270537926295488424787,0.114790400167470664916946216,0.095808003349413298338924309,1.093977087870112233711144196,1.13733662485293686180207782
2024-06-02 08:34:00,0.063063586864150849823932536,0.114790412423063541587230531,0.095808248461270831744610616,1.09397836108319942941672455,1.137338635832120875661720397
2024-06-02 08:35:00,0.063063450033794841182018575,0.114790407066046571703298996,0.095808141320931434065979906,1.093978606101665087307194128,1.137339022826076662786062337
2024-06-02 08:36:00,0.063063450033794841182018575,0.114790407066046571703298996,0.095808141320931434065979906,1.093978606101665087307194128,1.137339022826076662786062337
2024-06-02 08:37:00,0.063063450033794841182018575,0.114790407066046571703298996,0.095808141320931434065979906,1.093978606101665087307194128,1.137339022826076662786062337
2024-06-02 08:38:00,0.063063450033794841182018575,0.114790407066046571703298996,0.095808141320931434065979906,1.093978606101665087307194128,1.137339022826076662786062337
2024-06-02 08:39:00,0.063229081610435594305164326,0.114796710974532816121984718,0.095934219490656322439694359,1.093979078636357990957087277,1.137339769171100061201434862
2024-06-02 08:40:00,0.063229056561098916349985232,0.114796709985087024867116493,0.09593419970174049734232987,1.093979267269385328470974462,1.137340066718166130323221643
2024-06-02 08:41:00,0.063229056561098916349985232,0.114796709985087024867116493,0.09593419970174049734232987,1.093979267269385328470974462,1.137340066718166130323221643
2024-06-02 08:42:00,0.063229410019423877157275181,0.114796723747285373380300706,0.095934474945707467606014112,1.093979447128743245814077528,1.137340350425847752105910587
2024-06-02 08:43:00,0.063229410019423877157275181,0.114796723747285373380300706,0.095934474945707467606014112,1.093979447128743245814077528,1.137340350425847752105910587
2024-06-02 08:44:00,0.063229410019423877157275181,0.114796723747285373380300706,0.095934474945707467606014112,1.093979447128743245814077528,1.137340350425847752105910587
2024-06-02 08:45:00,0.063229410019423877157275181,0.114796723747285373380300706,0.095934474945707467606014112,1.093979447128743245814077528,1.137340350425847752105910587
2024-06-02 08:46:00,0.063229410019423877157275181,0.114796723747285373380300706,0.095934474945707467606014112,1.093979447128743245814077528,1.137340350425847752105910587
2024-06-02 08:47:00,0.063229410019423877157275181,0.114796723747285373380300706,0.095934474945707467606014112,1.093979447128743245814077528,1.137340350425847752105910587
2024-06-02 08:48:00,0.063229410019423877157275181,0.114796723747285373380300706,0.095934474945707467606014112,1.093979447128743245814077528,1.137340350425847752105910587
2024-06-02 08:49:00,0.063229410019423877157275181,0.114796723747285373380300706,0.095934474945707467606014112,1.093979447128743245814077528,1.137340350425847752105910587
2024-06-02 08:50:00,0.063229410019423877157275181,0.114796723747285373380300706,0.095934474945707467606014112,1.093979447128743245814077528,1.137340350425847752105910587
2024-06-02 08:51:00,0.063229410019423877157275181,0.114796723747285373380300706,0.095934474945707467606014112,1.093979447128743245814077528,1.137340350425847752105910587
2024-06-02 08:52:00,0.063229410019423877157275181,0.114796723747285373380300706,0.095934474945707467606014112,1.093979447128743245814077528,1.137340350425847752105910587
2024-06-02 08:53:00,0.063229410019423877157275181,0.114796723747285373380300706,0.095934474945707467606014112,1.093979447128743245814077528,1.137340350425847752105910587
2024-06-02 08:54:00,0.063232761053697492527492578,0.114796854229858279058364707,0.095937084597165581167294124,1.093981022003891045282413435,1.137342834608136959628955504
2024-06-02 08:55:00,0.063232761053697492527492578,0.114796854229858279058364707,0.095937084597165581167294124,1.093981022003891045282413435,1.137342834608136959628955504
2024-06-02 08:56:00,0.063232761053697492527492578,0.114796854229858279058364707,0.095937084597165581167294124,1.093981022003891045282413435,1.137342834608136959628955504
2024-06-02 08:57:00,0.063232761053697492527492578,0.114796854229858279058364707,0.095937084597165581167294124,1.093981022003891045282413435,1.137342834608136959628955504
2024-06-02 08:58:00,0.063232761053697492527492578,0.114796854229858279058364707,0.095937084597165581167294124,1.093981022003891045282413435,1.137342834608136959628955504
2024-06-02 08:59:00,0.063232761053697492527492578,0.114796854229858279058364707,0.095937084597165581167294124,1.093981022003891045282413435,1.137342834608136959628955504
2024-06-02 09:00:00,0.063232761053697492527492578,0.114796854229858279058364707,0.095937084597165581167294124,1.093981022003891045282413435,1.137342834608136959628955504
2024-06-02 09:01:00,0.063208526793058757402506456,0.114795932398719914877123982,0.095918647974398297542479641,1.093982022257597796716663452,1.137344412351815697304561084
2024-06-02 09:02:00,0.063208527529892056865196853,0.114795932425497727637510288,0.095918648509954552750205761,1.093982048569999609880275408,1.137344453863436754757455479
2024-06-02 09:03:00,0.063206880982846093996378341,0.11479586823653465413389739,0.095917364730693082677947807,1.093982175746612914870848659,1.137344654502961011707666054
2024-06-02 09:04:00,0.063206880982846093996378341,0.11479586823653465413389739,0.095917364730693082677947807,1.093982175746612914870848659,1.137344654502961011707666054
2024-06-02 09:05:00,0.063206880982846093996378341,0.11479586823653465413389739,0.095917364730693082677947807,1.093982175746612914870848659,1.137344654502961011707666054
2024-06-02 09:06:00,0.063208231059540036475745765,0.114795920829584001712952269,0.095918416591680034259045374,1.093982618660572780224051749,1.137345353272917573177684668
2024-06-02 09:07:00,0.063208231059540036475745765,0.114795920829584001712952269,0.095918416591680034259045374,1.093982618660572780224051749,1.137345353272917573177684668
2024-06-02 09:08:00,0.063208231059540036475745765,0.114795920829584001712952269,0.095918416591680034259045374,1.093982618660572780224051749,1.137345353272917573177684668
2024-06-02 09:09:00,0.063208231059540036475745765,0.114795920829584001712952269,0.095918416591680034259045374,1.093982618660572780224051749,1.137345353272917573177684668
2024-06-02 09:10:00,0.063208231059540036475745765,0.114795920829584001712952269,0.095918416591680034259045374,1.093982618660572780224051749,1.137345353272917573177684668
2024-06-02 09:11:00,0.063208231059540036475745765,0.114795920829584001712952269,0.095918416591680034259045374,1.093982618660572780224051749,1.137345353272917573177684668
2024-06-02 09:12:00,0.063208231059540036475745765,0.114795920829584001712952269,0.095918416591680034259045374,1.093982618660572780224051749,1.137345353272917573177684668
2024-06-02 09:13:00,0.063208231059540036475745765,0.114795920829584001712952269,0.095918416591680034259045374,1.093982618660572780224051749,1.137345353272917573177684668
2024-06-02 09:14:00,0.063208231059540036475745765,0.114795920829584001712952269,0.095918416591680034259045374,1.093982618660572780224051749,1.137345353272917573177684668
2024-06-02 09:15:00,0.063208231059540036475745765,0.114795920829584001712952269,0.095918416591680034259045374,1.093982618660572780224051749,1.137345353272917573177684668
2024-06-02 09:16:00,0.063208231059540036475745765,0.114795920829584001712952269,0.095918416591680034259045374,1.093982618660572780224051749,1.137345353272917573177684668
2024-06-02 09:17:00,0.063208231059540036475745765,0.114795920829584001712952269,0.095918416591680034259045374,1.093982618660572780224051749,1.137345353272917573177684668
2024-06-02 09:18:00,0.063206310180362950328840942,0.114795857508471210092457984,0.095917150169424201849159678,1.093984149158951855625992791,1.137347767864234346692149567
2024-06-02 09:19:00,0.063206310180362950328840942,0.114795857508471210092457984,0.095917150169424201849159678,1.093984149158951855625992791,1.137347767864234346692149567
2024-06-02 09:20:00,0.063207097475333777390769928,0.114795888172199812552568648,0.095917763443996251051372951,1.093984495594099982665031498,1.137348314427110591857544983
2024-06-02 09:21:00,0.06312426778797391348291145,0.11479273617395822967846109,0.095854723479164593569221804,1.093984613997498355131012542,1.137348501228335539668801535
2024-06-02 09:22:00,0.063122382856097498861466886,0.11479267385478192629011743,0.095853477095638525802348594,1.093984749764007083374429181,1.137348715562894262154153472
2024-06-02 09:23:00,0.063122382856097498861466886,0.11479267385478192629011743,0.095853477095638525802348594,1.093984749764007083374429181,1.137348715562894262154153472
2024-06-02 09:24:00,0.063119777853581107532147991,0.114792572226324858462609368,0.095851444526497169252187347,1.093984964356300744805680996,1.137349054345454591500451542
2024-06-02 09:25:00,0.063119777853581107532147991,0.114792572226324858462609368,0.095851444526497169252187347,1.093984964356300744805680996,1.137349054345454591500451542
2024-06-02 09:26:00,0.063125992445343296056389553,0.114792814617529837044047287,0.095856292350596740880945729,1.093985222732327355303232638,1.137349462258796882830691632
2024-06-02 09:27:00,0.063125992445343296056389553,0.114792814617529837044047287,0.095856292350596740880945729,1.093985222732327355303232638,1.137349462258796882830691632
2024-06-02 09:28:00,0.063125992445343296056389553,0.114792814617529837044047287,0.095856292350596740880945729,1.093985222732327355303232638,1.137349462258796882830691632
2024-06-02 09:29:00,0.063125957655362383947650664,0.114792813274497492692906892,0.095856265489949853858137833,1.093985616904147592278687552,1.137350084531241048037544897
2024-06-02 09:30:00,0.063125957655362383947650664,0.114792813274497492692906892,0.095856265489949853858137833,1.093985616904147592278687552,1.137350084531241048037544897
2024-06-02 09:31:00,0.063126599442473904908566734,0.1147928382886437562548375,0.095856765772875125096749997,1.093985888444683053499919648,1.137350513207891628010368237
2024-06-02 09:32:00,0.063126599442473904908566734,0.1147928382886437562548375,0.095856765772875125096749997,1.093985888444683053499919648,1.137350513207891628010368237
2024-06-02 09:33:00,0.063126599442473904908566734,0.1147928382886437562548375,0.095856765772875125096749997,1.093985888444683053499919648,1.137350513207891628010368237
