block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-24 03:10:00,0.004206004110986005928313528,0.070120768119599212395346798,0.018856518480729468366859089,1.010650134086953859985506657,1.044446346068455530247628076
2024-06-24 03:11:00,0.004206004233670918448867689,0.070120768380009485159568458,0.018856518656506402482708709,1.01065014073202711183175163,1.044446374796024611537348882
2024-06-24 03:12:00,0.004206004352637255399224497,0.07012076863252672816425058,0.018856518826955541510869141,1.010650146824153578454238559,1.044446402274569875075335198
2024-06-24 03:13:00,0.004206004596024795150713255,0.070120769149139670479442981,0.018856519175669277573624013,1.010650159277592537799576768,1.044446458480687969305195182
2024-06-24 03:14:00,0.004205976890300432431633224,0.070120710341050651972948109,0.018856479480209190081739974,1.010650167745785887745780647,1.044446497200460738918836041
2024-06-24 03:15:00,0.004205976890300432431633224,0.070120710341050651972948109,0.018856479480209190081739974,1.010650167745785887745780647,1.044446497200460738918836041
2024-06-24 03:16:00,0.004205977183234597656662854,0.070120710962832730439295599,0.018856479899912093046524529,1.010650182548071628319018727,1.044446564648454504467938875
2024-06-24 03:17:00,0.00420597723626411034839013,0.070120711075393175570133179,0.018856479975890393509839896,1.010650185488100620574287378,1.044446577138678860568020533
2024-06-24 03:18:00,0.004205977452999715156034329,0.070120711535436170014078571,0.018856480286419414759503035,1.010650196493560401765412327,1.044446627099577979944106691
2024-06-24 03:19:00,0.004205977636171421499448756,0.070120711924236425589025338,0.018856480548859587272592103,1.010650206020389099772396415,1.044446669566344945044523239
2024-06-24 03:20:00,0.004205977836684598965533252,0.07012071234984567853968435,0.018856480836145833014286936,1.01065021619509294856118902,1.044446715780182041478090366
2024-06-24 03:21:00,0.004205977998357596443973284,0.070120712693012762420123751,0.018856481067783614633583533,1.01065022649765299266007729,1.044446761994022075961395772
2024-06-24 03:22:00,0.004205978069758126641154063,0.070120712844567516907198428,0.018856481170083073912358939,1.010650234729730748406426366,1.044446799464704960169284966
2024-06-24 03:23:00,0.004205978169507898850731748,0.07012071305629636628476728,0.018856481313000047242217914,1.010650240480253714606199485,1.044446823196138348607717176
2024-06-24 03:24:00,0.004205978169507898850731748,0.07012071305629636628476728,0.018856481313000047242217914,1.010650240480253714606199485,1.044446823196138348607717176
2024-06-24 03:25:00,0.004205978549404173410374176,0.070120713862664113488698184,0.018856481857298276604871275,1.010650259640306313462339182,1.044446910627740173321346269
2024-06-24 03:26:00,0.004205973319705599865696062,0.07012070276210431054426436,0.018856474364420409617378443,1.010650268242000595162889199,1.044446949347440802604379971
2024-06-24 03:27:00,0.004205973319705599865696062,0.07012070276210431054426436,0.018856474364420409617378443,1.010650268242000595162889199,1.044446949347440802604379971
2024-06-24 03:28:00,0.004206086259230711949467002,0.070120942486240183395890269,0.018856636178212123792225931,1.010650279433982561071235728,1.044447000557440443956951411
2024-06-24 03:29:00,0.004206078517495612883312187,0.070120926053811753156095953,0.018856625086322933380364768,1.010650291835085067868563916,1.044447058012973927270734233
2024-06-24 03:30:00,0.004206078662704168510343037,0.070120926362028206492712586,0.018856625294369039382580995,1.010650299442439292993294759,1.044447091736855643882185424
2024-06-24 03:31:00,0.004206078774311792704913526,0.070120926598924066308364785,0.01885662545427374475814623,1.010650305577016748277227092,1.0444471179665424995028027
2024-06-24 03:32:00,0.004206218991822679049754816,0.0701212242193336240846115,0.018856826348050196257112763,1.010650317295467100516629403,1.044447170426025066827031592
2024-06-24 03:33:00,0.004206219160241820334987769,0.070121224576811158109987435,0.018856826589347531724241519,1.010650326914374715285302027,1.044447210395501230968321179
2024-06-24 03:34:00,0.004206219311861887103695525,0.070121224898631862495881858,0.018856826806576507184720254,1.010650334635835062739903441,1.044447245368794423274503439
2024-06-24 03:35:00,0.00420621944916600384140352,0.070121225190066287010491281,0.018856827003294743732081615,1.010650342375443476184551037,1.044447277843996742713812113
2024-06-24 03:36:00,0.004206219567388313409202762,0.070121225440998677947893691,0.018856827172674107614828243,1.010650348590652210093067395,1.044447305323015101564410627
2024-06-24 03:37:00,0.004206353334711741739230387,0.070121509366444660153124748,0.018857018822350145603359204,1.010650359639733435168163,1.044447354035924121529049944
2024-06-24 03:38:00,0.004206353376869801633752973,0.070121509455925879112858751,0.018857018882749968401179656,1.010650362036085994232543871,1.044447364028396725453436665
2024-06-24 03:39:00,0.004206353681349683485114316,0.070121510102189738425047533,0.018857019318978073436907085,1.010650377278781986212564445,1.044447433975707853777485218
2024-06-24 03:40:00,0.004206353744911530782156544,0.070121510237100865255089213,0.018857019410043084047185219,1.010650380820241624677734793,1.044447448964418337468364836
2024-06-24 03:41:00,0.004206353933345295687864534,0.070121510637054804703705385,0.018857019680011993175001135,1.010650390651891225889107303,1.044447492681492084964164057
2024-06-24 03:42:00,0.004206353933345295687864534,0.070121510637054804703705385,0.018857019680011993175001135,1.010650390651891225889107303,1.044447492681492084964164057
2024-06-24 03:43:00,0.004206353933345295687864534,0.070121510637054804703705385,0.018857019680011993175001135,1.010650390651891225889107303,1.044447492681492084964164057
2024-06-24 03:44:00,0.004206354450591899171968859,0.070121511734919666059443794,0.018857020421070774590124561,1.010650416392684837567825829,1.044447611342131578125664224
2024-06-24 03:45:00,0.004206354603134376663270279,0.070121512058693701451954574,0.018857020639618248480069338,1.010650425125310292431272116,1.044447647564857326309464252
2024-06-24 03:46:00,0.004206354603134376663270279,0.070121512058693701451954574,0.018857020639618248480069338,1.010650425125310292431272116,1.044447647564857326309464252
2024-06-24 03:47:00,0.004206354603134376663270279,0.070121512058693701451954574,0.018857020639618248480069338,1.010650425125310292431272116,1.044447647564857326309464252
2024-06-24 03:48:00,0.004206355080333939448697598,0.070121513071557958291392875,0.01885702132330162184669019,1.010650449285501438541203414,1.044447757482102842646097638
2024-06-24 03:49:00,0.004206352514321496503917642,0.070121507625151948312548478,0.018857017646977565110970223,1.010650461188779649337427674,1.044447809942615989594906789
2024-06-24 03:50:00,0.004206352673714591337753806,0.070121507963466604597087673,0.018857017875339958103034179,1.010650469962594143837130277,1.044447847414402889325871669
2024-06-24 03:51:00,0.004206352673714591337753806,0.070121507963466604597087673,0.018857017875339958103034179,1.010650469962594143837130277,1.044447847414402889325871669
2024-06-24 03:52:00,0.004206131644473110410474659,0.070121038819644722063144709,0.018856701203260187392622679,1.01065048609194071343959711,1.044447921108354979430022188
2024-06-24 03:53:00,0.00420608576889142728933042,0.070120941445457713062971678,0.018856635475683956317505883,1.01065049300809649408056768,1.044447951085197193050101199
2024-06-24 03:54:00,0.00420608587071470608211723,0.070120941661585380340158596,0.018856635621570131729607053,1.010650498420382875727082552,1.044447974816850896195679983
2024-06-24 03:55:00,0.00420608587071470608211723,0.070120941661585380340158596,0.018856635621570131729607053,1.010650498420382875727082552,1.044447974816850896195679983
2024-06-24 03:56:00,0.004205820620049155294590713,0.07012037863912005051325465,0.018856255581406034096446889,1.010650513517379056070682015,1.04444804476278127810716918
2024-06-24 03:57:00,0.00420582090243390178388551,0.070120379238519617749993923,0.018856255986000741981245898,1.010650527719198524160695905,1.044448109711268959492209284
2024-06-24 03:58:00,0.00420582090243390178388551,0.070120379238519617749993923,0.018856255986000741981245898,1.010650527719198524160695905,1.044448109711268959492209284
2024-06-24 03:59:00,0.004205821140211174710390765,0.070120379743233815063671224,0.018856256326682825167978076,1.010650539926315512193047041,1.044448164667686133263679475
2024-06-24 04:00:00,0.004205821262230703609952701,0.070120380002236648604305669,0.018856256501509737807906326,1.010650546678829338780982985,1.044448193394905784940804182
2024-06-24 04:01:00,0.004220652978653598882580617,0.070151838207219291415131886,0.018877490789873021705214024,1.010650560549770516652204728,1.044448257094396528955772727
2024-06-24 04:02:00,0.004205111882153741168806028,0.070118874192555867949139653,0.018855240079975210865669266,1.010650567600047172790103725,1.044448288325628551768427377
2024-06-24 04:03:00,0.004205112053719321551842239,0.07011887455675355835083846,0.018855240325808651886815961,1.010650576693674488994038489,1.044448328291785121875109544
2024-06-24 04:04:00,0.004205111840963581978393154,0.070118874105117810875158176,0.018855240020954522340731769,1.010650585588059600044741772,1.044448369506886116080028874
2024-06-24 04:05:00,0.004205111977260240377113026,0.070118874394446989778290084,0.018855240216251718100345806,1.010650593483449545845741515,1.044448401979390641484619921
2024-06-24 04:06:00,0.00420511402283890084251351,0.070118878736780355789480286,0.018855243147326740157899193,1.010650602484816878213481339,1.044448441945551843181110697
2024-06-24 04:07:00,0.004205114172191366332769436,0.070118879053824199236279873,0.018855243361331334484488914,1.010650611727816811692498687,1.044448478164892440574779299
2024-06-24 04:08:00,0.004205114172191366332769436,0.070118879053824199236279873,0.018855243361331334484488914,1.010650611727816811692498687,1.044448478164892440574779299
2024-06-24 04:09:00,0.004205114458153867269467141,0.070118879660862375942868161,0.018855243771082103761436009,1.010650626493784716835605812,1.044448544358863468846458983
2024-06-24 04:10:00,0.004205114641811462280192086,0.070118880050728769407500423,0.018855244034241919350062785,1.010650635931974531998934904,1.044448586822923602179722746
2024-06-24 04:11:00,0.004205114814360908170242443,0.070118880417014895066877836,0.01885524428148505417014254,1.01065064486479785379326503,1.044448626789099982801023479
2024-06-24 04:12:00,0.00420511497007839721971382,0.070118880747570316435846808,0.018855244504609963594196595,1.010650653067316100946301806,1.044448663008449037110315063
2024-06-24 04:13:00,0.004204998705409075372056078,0.070118633940691165682161725,0.018855077909966536835459165,1.010650663309343196827163239,1.044448710468288172902436023
2024-06-24 04:14:00,0.004204746855650234804107247,0.070118099303328141680636811,0.018854717029746495634429848,1.010650669378151169919058678,1.044448736695863209737290725
2024-06-24 04:15:00,0.004204747033393980460986764,0.070118099680655023631847321,0.018854717284442140951496943,1.010650678618659327766887341,1.044448777909836494359765688
2024-06-24 04:16:00,0.004204747204729340319046171,0.070118100044377728457616361,0.018854717529954966708891044,1.010650687748261625083382585,1.04444881787724995692057719
2024-06-24 04:17:00,0.004204543759830800573592154,0.070117668152754710735421941,0.01885442600310942974640981,1.010650694928924973526357078,1.044448850348868563318377264
2024-06-24 04:18:00,0.004204543941304732001823262,0.070117668538008384913533685,0.018854426263155659816635238,1.010650704718024957139649678,1.044448892811099459655027499
2024-06-24 04:19:00,0.004204544011472477183624916,0.070117668686968519713844378,0.018854426363703750806844955,1.010650708333284071899746666,1.044448909046658958008639411
2024-06-24 04:20:00,0.004204544262935544060196392,0.070117669220803141578010799,0.018854426724042120565157289,1.010650721766848705537305189,1.044448967744453741742198783
2024-06-24 04:21:00,0.004204544262935544060196392,0.070117669220803141578010799,0.018854426724042120565157289,1.010650721766848705537305189,1.044448967744453741742198783
2024-06-24 04:22:00,0.004204544262935544060196392,0.070117669220803141578010799,0.018854426724042120565157289,1.010650721766848705537305189,1.044448967744453741742198783
2024-06-24 04:23:00,0.004204544744337344025921218,0.070117670242778023621572805,0.018854427413875165944561643,1.01065074635028886068725708,1.044449078895607763068053756
2024-06-24 04:24:00,0.00420363953089153408391058,0.070115748462068489013265056,0.018853130211896230083953913,1.010650755582640255216533001,1.044449118858525157362826477
2024-06-24 04:25:00,0.004203639680447548666943659,0.070115748779592847043265104,0.018853130426225171754203945,1.010650763618870385352584385,1.044449153825026758400653469
