block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-12 03:10:00,0.004974594494737269427280329,0.076723876253963818283348093,0.021322197909520150083762176,1.010482805576242789252522988,1.043734007315274783938314818
2024-06-12 03:11:00,0.004974594494737269427280329,0.076723876253963818283348093,0.021322197909520150083762176,1.010482805576242789252522988,1.043734007315274783938314818
2024-06-12 03:12:00,0.004974594494737269427280329,0.076723876253963818283348093,0.021322197909520150083762176,1.010482805576242789252522988,1.043734007315274783938314818
2024-06-12 03:13:00,0.004974594494737269427280329,0.076723876253963818283348093,0.021322197909520150083762176,1.010482805576242789252522988,1.043734007315274783938314818
2024-06-12 03:14:00,0.004974594494737269427280329,0.076723876253963818283348093,0.021322197909520150083762176,1.010482805576242789252522988,1.043734007315274783938314818
2024-06-12 03:15:00,0.004974599712501725306627846,0.076723885656105910459305071,0.021322205666287376128926684,1.01048288304316028037620724,1.043734350281645434152041298
2024-06-12 03:16:00,0.004974408413396139147908042,0.076723540942075623537773046,0.021321921277212389418662763,1.010482896432519114592697932,1.043734409559816558523770625
2024-06-12 03:17:00,0.004974408413396139147908042,0.076723540942075623537773046,0.021321921277212389418662763,1.010482896432519114592697932,1.043734409559816558523770625
2024-06-12 03:18:00,0.004974408413396139147908042,0.076723540942075623537773046,0.021321921277212389418662763,1.010482896432519114592697932,1.043734409559816558523770625
2024-06-12 03:19:00,0.004974121966033299733053305,0.076723024763116041606191594,0.021321495429570734325108065,1.01048291842847731416593231,1.043734506944091815314469617
2024-06-12 03:20:00,0.004974121966033299733053305,0.076723024763116041606191594,0.021321495429570734325108065,1.01048291842847731416593231,1.043734506944091815314469617
2024-06-12 03:21:00,0.004974121966033299733053305,0.076723024763116041606191594,0.021321495429570734325108065,1.01048291842847731416593231,1.043734506944091815314469617
2024-06-12 03:22:00,0.004974121966033299733053305,0.076723024763116041606191594,0.021321495429570734325108065,1.01048291842847731416593231,1.043734506944091815314469617
2024-06-12 03:23:00,0.004974121966033299733053305,0.076723024763116041606191594,0.021321495429570734325108065,1.01048291842847731416593231,1.043734506944091815314469617
2024-06-12 03:24:00,0.004974045599115546392485579,0.076722887147439958336497808,0.021321381896637965627610691,1.010482969430661797743040577,1.043734732758225953498205505
2024-06-12 03:25:00,0.004974045599115546392485579,0.076722887147439958336497808,0.021321381896637965627610691,1.010482969430661797743040577,1.043734732758225953498205505
2024-06-12 03:26:00,0.004974045599115546392485579,0.076722887147439958336497808,0.021321381896637965627610691,1.010482969430661797743040577,1.043734732758225953498205505
2024-06-12 03:27:00,0.004974045599115546392485579,0.076722887147439958336497808,0.021321381896637965627610691,1.010482969430661797743040577,1.043734732758225953498205505
2024-06-12 03:28:00,0.004974045599115546392485579,0.076722887147439958336497808,0.021321381896637965627610691,1.010482969430661797743040577,1.043734732758225953498205505
2024-06-12 03:29:00,0.004974045599115546392485579,0.076722887147439958336497808,0.021321381896637965627610691,1.010482969430661797743040577,1.043734732758225953498205505
2024-06-12 03:30:00,0.004974045599115546392485579,0.076722887147439958336497808,0.021321381896637965627610691,1.010482969430661797743040577,1.043734732758225953498205505
2024-06-12 03:31:00,0.004974029373007446973002486,0.076722857907340730507165924,0.021321357773556102668411888,1.010483039557592337894889432,1.043735043251086840299468443
2024-06-12 03:32:00,0.004974029373007446973002486,0.076722857907340730507165924,0.021321357773556102668411888,1.010483039557592337894889432,1.043735043251086840299468443
2024-06-12 03:33:00,0.004974029373007446973002486,0.076722857907340730507165924,0.021321357773556102668411888,1.010483039557592337894889432,1.043735043251086840299468443
2024-06-12 03:34:00,0.004973916639344613531243438,0.076722654755554228771598883,0.021321190173332238736569078,1.010483070158309102402697762,1.043735178738713162244879196
2024-06-12 03:35:00,0.004973916639344613531243438,0.076722654755554228771598883,0.021321190173332238736569078,1.010483070158309102402697762,1.043735178738713162244879196
2024-06-12 03:36:00,0.004974257671354432205528307,0.076723269306168096452818088,0.021321697177588679573574921,1.01048308290833080822827906,1.043735235191470216486982969
2024-06-12 03:37:00,0.004974257671354432205528307,0.076723269306168096452818088,0.021321697177588679573574921,1.01048308290833080822827906,1.043735235191470216486982969
2024-06-12 03:38:00,0.004974257671354432205528307,0.076723269306168096452818088,0.021321697177588679573574921,1.01048308290833080822827906,1.043735235191470216486982969
2024-06-12 03:39:00,0.004974258257575862271977573,0.076723270362541469806175868,0.021321698049096712590095091,1.010483114785570958727018661,1.043735376326732237226932942
2024-06-12 03:40:00,0.004974258257575862271977573,0.076723270362541469806175868,0.021321698049096712590095091,1.010483114785570958727018661,1.043735376326732237226932942
2024-06-12 03:41:00,0.004974258257575862271977573,0.076723270362541469806175868,0.021321698049096712590095091,1.010483114785570958727018661,1.043735376326732237226932942
2024-06-12 03:42:00,0.004974258257575862271977573,0.076723270362541469806175868,0.021321698049096712590095091,1.010483114785570958727018661,1.043735376326732237226932942
2024-06-12 03:43:00,0.004974239409071791068648645,0.076723236397433121133500021,0.021321670027882324935137518,1.010483153038256491038054904,1.043735545689065811810184773
2024-06-12 03:44:00,0.004974239409071791068648645,0.076723236397433121133500021,0.021321670027882324935137518,1.010483153038256491038054904,1.043735545689065811810184773
2024-06-12 03:45:00,0.004974239068264944817331409,0.076723235783296766792679239,0.021321669521219832603960373,1.010483170889446675879313307,1.043735624724733065143163602
2024-06-12 03:46:00,0.004974239068264944817331409,0.076723235783296766792679239,0.021321669521219832603960373,1.010483170889446675879313307,1.043735624724733065143163602
2024-06-12 03:47:00,0.004974239068264944817331409,0.076723235783296766792679239,0.021321669521219832603960373,1.010483170889446675879313307,1.043735624724733065143163602
2024-06-12 03:48:00,0.004974239068264944817331409,0.076723235783296766792679239,0.021321669521219832603960373,1.010483170889446675879313307,1.043735624724733065143163602
2024-06-12 03:49:00,0.004974239068264944817331409,0.076723235783296766792679239,0.021321669521219832603960373,1.010483170889446675879313307,1.043735624724733065143163602
2024-06-12 03:50:00,0.004974239068264944817331409,0.076723235783296766792679239,0.021321669521219832603960373,1.010483170889446675879313307,1.043735624724733065143163602
2024-06-12 03:51:00,0.004974240410308811098592214,0.076723238201669222882598385,0.021321671516377108878143668,1.010483229862125537850883892,1.043735885824741580882508211
2024-06-12 03:52:00,0.004974240410308811098592214,0.076723238201669222882598385,0.021321671516377108878143668,1.010483229862125537850883892,1.043735885824741580882508211
2024-06-12 03:53:00,0.00497423811115573568504343,0.076723234058579081063449415,0.021321668098327741877345768,1.010483246757006647930555176,1.043735960626384678215800599
2024-06-12 03:54:00,0.004965294667766162402785174,0.076707111338942785814620054,0.021308366854627798297061545,1.010483256957685037992631127,1.043736005789636243349992125
2024-06-12 03:55:00,0.004965294667766162402785174,0.076707111338942785814620054,0.021308366854627798297061545,1.010483256957685037992631127,1.043736005789636243349992125
2024-06-12 03:56:00,0.004965294667766162402785174,0.076707111338942785814620054,0.021308366854627798297061545,1.010483256957685037992631127,1.043736005789636243349992125
2024-06-12 03:57:00,0.004965294667766162402785174,0.076707111338942785814620054,0.021308366854627798297061545,1.010483256957685037992631127,1.043736005789636243349992125
2024-06-12 03:58:00,0.004965294667766162402785174,0.076707111338942785814620054,0.021308366854627798297061545,1.010483256957685037992631127,1.043736005789636243349992125
2024-06-12 03:59:00,0.004965294667766162402785174,0.076707111338942785814620054,0.021308366854627798297061545,1.010483256957685037992631127,1.043736005789636243349992125
2024-06-12 04:00:00,0.004965294667766162402785174,0.076707111338942785814620054,0.021308366854627798297061545,1.010483256957685037992631127,1.043736005789636243349992125
2024-06-12 04:01:00,0.004965294667766162402785174,0.076707111338942785814620054,0.021308366854627798297061545,1.010483256957685037992631127,1.043736005789636243349992125
2024-06-12 04:02:00,0.004965291347147943972671319,0.07670710535028326012237366,0.021308361913983689600958269,1.010483337143598036789090276,1.043736361228436314165451751
2024-06-12 04:03:00,0.004965291347147943972671319,0.07670710535028326012237366,0.021308361913983689600958269,1.010483337143598036789090276,1.043736361228436314165451751
2024-06-12 04:04:00,0.004965263091773923656321514,0.076707054392284664586953681,0.021308319873634848284236786,1.010483356871866590955105545,1.043736448677663180325813786
2024-06-12 04:05:00,0.004965504215366486788921543,0.076707489249610271153910078,0.021308678630928473701975814,1.010483358462846967898185635,1.043736455730006590973462234
2024-06-12 04:06:00,0.004965367463273895710606829,0.076707242623531517450517838,0.021308475164413501896677216,1.010483368963827397132292322,1.043736502276257958619369656
2024-06-12 04:07:00,0.004965367870137976422067936,0.076707243357296646711535778,0.021308475769769733537017016,1.010483385510371321947344414,1.043736575621170044173627931
2024-06-12 04:08:00,0.004965367870137976422067936,0.076707243357296646711535778,0.021308475769769733537017016,1.010483385510371321947344414,1.043736575621170044173627931
2024-06-12 04:09:00,0.004965367870137976422067936,0.076707243357296646711535778,0.021308475769769733537017016,1.010483385510371321947344414,1.043736575621170044173627931
2024-06-12 04:10:00,0.00496339786616707202687338,0.076703690204822553167663449,0.021305544418978606363322345,1.01048340778456725678379125,1.043736674354716487882982455
2024-06-12 04:11:00,0.00496339786616707202687338,0.076703690204822553167663449,0.021305544418978606363322345,1.01048340778456725678379125,1.043736674354716487882982455
2024-06-12 04:12:00,0.00496339786616707202687338,0.076703690204822553167663449,0.021305544418978606363322345,1.01048340778456725678379125,1.043736674354716487882982455
2024-06-12 04:13:00,0.00496339786616707202687338,0.076703690204822553167663449,0.021305544418978606363322345,1.01048340778456725678379125,1.043736674354716487882982455
2024-06-12 04:14:00,0.00496339786616707202687338,0.076703690204822553167663449,0.021305544418978606363322345,1.01048340778456725678379125,1.043736674354716487882982455
2024-06-12 04:15:00,0.00496339786616707202687338,0.076703690204822553167663449,0.021305544418978606363322345,1.01048340778456725678379125,1.043736674354716487882982455
2024-06-12 04:16:00,0.00496339786616707202687338,0.076703690204822553167663449,0.021305544418978606363322345,1.01048340778456725678379125,1.043736674354716487882982455
2024-06-12 04:17:00,0.00496339786616707202687338,0.076703690204822553167663449,0.021305544418978606363322345,1.01048340778456725678379125,1.043736674354716487882982455
2024-06-12 04:18:00,0.00496339786616707202687338,0.076703690204822553167663449,0.021305544418978606363322345,1.01048340778456725678379125,1.043736674354716487882982455
2024-06-12 04:19:00,0.004963325267668468621281929,0.076703559252001974365396095,0.021305436382901628851451779,1.01048349970869294860260465,1.043737081927237854442834136
2024-06-12 04:20:00,0.004963325267668468621281929,0.076703559252001974365396095,0.021305436382901628851451779,1.01048349970869294860260465,1.043737081927237854442834136
2024-06-12 04:21:00,0.004963325267668468621281929,0.076703559252001974365396095,0.021305436382901628851451779,1.01048349970869294860260465,1.043737081927237854442834136
2024-06-12 04:22:00,0.004963325267668468621281929,0.076703559252001974365396095,0.021305436382901628851451779,1.01048349970869294860260465,1.043737081927237854442834136
2024-06-12 04:23:00,0.004963325267668468621281929,0.076703559252001974365396095,0.021305436382901628851451779,1.01048349970869294860260465,1.043737081927237854442834136
2024-06-12 04:24:00,0.004963326288856160649189199,0.076703561094021409695333525,0.021305437902567662998650159,1.01048354217129640306355626,1.043737270199456631477985868
