block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-26 15:48:00,0.004134762621820096647846786,0.069968990258168424379642565,0.018754068424263686456258731,1.010684747541955826626557282,1.044582182980055035028200271
2024-06-26 15:49:00,0.004140445168404470911466412,0.069981138221376471737338086,0.018762268299429118422703208,1.010684758785255326382906554,1.044582231434230166275786857
2024-06-26 15:50:00,0.004134762920757769118447754,0.069968990897418141285428625,0.018754068855757245367664323,1.010684764734477715748184011,1.044582255042007789527812004
2024-06-26 15:51:00,0.004134868836478485838237063,0.069969217386828377136186376,0.018754221736109154566925804,1.010684777009943055528936237,1.044582307223012967845036539
2024-06-26 15:52:00,0.004134868948575446071527932,0.069969217626534371593017108,0.018754221897910700825286548,1.010684783746507509171659302,1.04458233455604362002452808
2024-06-26 15:53:00,0.004134869137344399770748286,0.069969218030194283160078464,0.018754222170381141133052964,1.01068479503583313097906124,1.044582380525233661460432461
2024-06-26 15:54:00,0.004134861514217288276679952,0.069969201729039057370315839,0.018754211167101363724963191,1.010684802731419590575902798,1.044582412828702617666035551
2024-06-26 15:55:00,0.004134861693516706909516929,0.069969202112449796019611053,0.01875421142590361231323746,1.010684812133165351085015803,1.044582455070639826752082013
2024-06-26 15:56:00,0.004134861852470168247652614,0.069969202452353089658480243,0.018754211655338335519474164,1.010684821459176569175347755,1.044582493585349389488801031
2024-06-26 15:57:00,0.004134861979057822545739995,0.069969202723045905172170281,0.01875421183805598599121494,1.010684828091814537423573011,1.044582523403190317155841706
2024-06-26 15:58:00,0.004134862165164427911648519,0.069969203121012993234247756,0.018754212106683770433117235,1.010684838669579472068706979,1.044582568129953815741765482
2024-06-26 15:59:00,0.004134862270586937193844154,0.069969203346446627419155411,0.018754212258851473507929903,1.010684844207974135312261769,1.044582592978156850790890783
2024-06-26 16:00:00,0.004151722549694340263214231,0.070005225229832620242776313,0.018778527030137018663874011,1.010684856020581767247716694,1.044582642674528634195224969
2024-06-26 16:01:00,0.004134963177997290100092673,0.069969419123929230682918896,0.018754357908652230710970255,1.010684860816793705709346262,1.04458266256285371971745753
2024-06-26 16:02:00,0.004134963406491916095852049,0.069969419612532925628632938,0.018754358238459724799327233,1.010684873407623413806351781,1.044582717229331414964198765
2024-06-26 16:03:00,0.004134963530329475061749641,0.06996941987734216348929109,0.018754358417205960355271486,1.010684880499126577872756738,1.044582747047411817283892446
2024-06-26 16:04:00,0.004134963695270443865049874,0.069969420230045268619191425,0.018754358655280556317954211,1.010684888828770503713673447,1.044582785562433842062440045
2024-06-26 16:05:00,0.004134963816415297399346041,0.069969420489096526051871851,0.018754358830140155085013499,1.010684895213831073724400756,1.044582814138096684964929754
2024-06-26 16:06:00,0.004134858307086473858260852,0.069969194870965437417700561,0.018754206537901670256947879,1.010684906363669186339958964,1.04458286010757268967248701
2024-06-26 16:07:00,0.004135429701057095195659561,0.069970416693622737642274979,0.018755031268195347908535611,1.010684914170754951366992765,1.044582894896258306204146229
2024-06-26 16:08:00,0.004135764268487620095224781,0.069971132071554790561005919,0.018755514148299483628678995,1.010684924661556268575841208,1.044582939629384571492663429
2024-06-26 16:09:00,0.004135764397973481823687165,0.069971132348418863467807123,0.018755514335182732840769808,1.010684931973469969856341965,1.044582970691806005802673401
2024-06-26 16:10:00,0.004135764582019485916603165,0.069971132741942332185220449,0.018755514600811074225023804,1.010684941749545565239100336,1.044583014179197932545348207
2024-06-26 16:11:00,0.004135770099547373285208254,0.06997114453940609254209728,0.018755522564099112465915664,1.010684949360059917642622765,1.044583047727638591583749318
2024-06-26 16:12:00,0.004135769785522293254953623,0.069971143867964358888331616,0.018755522110875942249623841,1.010684957286540898230583832,1.04458308251756902611100657
2024-06-26 16:13:00,0.004135769940610538735781425,0.069971144199570742917277679,0.018755522334710251469162434,1.010684967265022477288005075,1.044583121034993418320812964
2024-06-26 16:14:00,0.004136432258780613779735008,0.069972560304964457071493048,0.018756478205851008523257806,1.010684975482854524363754391,1.044583159552419520860643963
2024-06-26 16:15:00,0.004135978031167264482701449,0.069971589129507288929507275,0.01875582266241742002741741,1.010684985075554168099522786,1.044583199313943111828381537
2024-06-26 16:16:00,0.004137758187900602970516723,0.069975394984215977572113183,0.018758391614345784861176399,1.010684992501736521429093609,1.044583232865374592757910521
2024-06-26 16:17:00,0.004137758307240775476956059,0.069975395239333374295491491,0.018758391786550027649456756,1.010684999207603170192276069,1.044583261447194628468585952
2024-06-26 16:18:00,0.00413775851434407854073138,0.069975395682064883026312333,0.018758392085393796042760825,1.010685009788819847936523653,1.044583309912022191598512947
2024-06-26 16:19:00,0.004137748544474655430584239,0.069975374369137826784195899,0.018758377699168033079332231,1.010685019282250787448687576,1.044583350920722887000865689
2024-06-26 16:20:00,0.004137692874701082306444324,0.069975255361570415194911949,0.018758297369060030256565565,1.010685027477575804535029257,1.044583386958827507933136164
2024-06-26 16:21:00,0.00413769303076629375342961,0.069975255695198415604949548,0.018758297594258930533340944,1.010685037311674593506669205,1.044583425481962561706793373
2024-06-26 16:22:00,0.00413769318036096992200305,0.069975256014994040904030734,0.018758297810120977610220745,1.010685047067596331570487722,1.04458346276241765439536285
2024-06-26 16:23:00,0.004137928543270488404438966,0.069975759155220588599299351,0.018758637429773897304527063,1.010685054449189051835908097,1.044583496314873740919670741
2024-06-26 16:24:00,0.004137928641363725684254813,0.069975759364913969502594553,0.018758637571316929414251323,1.010685060071743106408347765,1.044583519926257760498017343
2024-06-26 16:25:00,0.004137928870005279185530524,0.069975759853679769029154094,0.018758637901233844094679014,1.010685072846355608462551857,1.044583574605254981137183876
2024-06-26 16:26:00,0.004137929019323071550314071,0.069975760172875591506207321,0.018758638116691024266689941,1.010685081495304150244953258,1.044583610643687073485593298
2024-06-26 16:27:00,0.004137929174873608628816502,0.069975760505395112719526749,0.018758638341141701085680555,1.0106850902620980931115144,1.044583647924825472832531368
2024-06-26 16:28:00,0.004137929258761921987364582,0.069975760684722693112685874,0.018758638462187817851062965,1.010685094783262341016932591,1.044583667808100002671201161
2024-06-26 16:29:00,0.004137929468672393883444176,0.069975761133447133232151603,0.018758638765076814931702333,1.010685106054603304416098744,1.044583717516288509863623135
2024-06-26 16:30:00,0.004140653478623195698139499,0.069981583402658929161176035,0.018762568796794777183793824,1.010685116053423077645182083,1.044583761014080154975910262
2024-06-26 16:31:00,0.004140653634938968446599345,0.069981583736718853446746411,0.018762569022285226076553828,1.010685124718583551981860589,1.044583798303035815126430947
2024-06-26 16:32:00,0.004140653054945414213197574,0.069981582497223927831031588,0.018762568185626151285946321,1.010685133182885188943412488,1.044583830620132182289058562
2024-06-26 16:33:00,0.004140653187845303128274303,0.069981582781242156279532909,0.018762568377338455488684714,1.010685139965313872935009849,1.044583861694262752586061434
2024-06-26 16:34:00,0.004140649461416697493528478,0.069981574817549643256131469,0.018762563001846009197888741,1.010685150629394059538847355,1.044583907683978408691520112
2024-06-26 16:35:00,0.0041406495850516754583129,0.069981575081768078242993871,0.018762563180193452814020863,1.01068515779726976409960643,1.044583937515137739005930439
2024-06-26 16:36:00,0.0041406495850516754583129,0.069981575081768078242993871,0.018762563180193452814020863,1.01068515779726976409960643,1.044583937515137739005930439
2024-06-26 16:37:00,0.004140649920802742314147521,0.069981575799296570214869884,0.018762563664525184895037171,1.010685175904096018347028624,1.044584017064901320272908217
2024-06-26 16:38:00,0.004140649920802742314147521,0.069981575799296570214869884,0.018762563664525184895037171,1.010685175904096018347028624,1.044584017064901320272908217
2024-06-26 16:39:00,0.004140650252664223463270913,0.069981576508512662991586264,0.018762564143246047519320729,1.010685193502397103727624701,1.044584095371707802991886135
2024-06-26 16:40:00,0.004140650252664223463270913,0.069981576508512662991586264,0.018762564143246047519320729,1.010685193502397103727624701,1.044584095371707802991886135
2024-06-26 16:41:00,0.004140650545084751760141032,0.069981577133440078559910341,0.01876256456507205302793948,1.010685208416911886163299725,1.044584163734799122141691097
2024-06-26 16:42:00,0.00414065068061033559592105,0.069981577423069713810462828,0.018762564760572056822062409,1.0106852159180599927468997,1.044584196051899067178048065
2024-06-26 16:43:00,0.004140711393361563684589693,0.069981707170940345882101024,0.018762652340384733470418191,1.010685227017991709529783073,1.044584243284767213127800821
2024-06-26 16:44:00,0.004140711455637448139323803,0.069981707304028329880700956,0.018762652430219122669473145,1.010685230525923929591146437,1.044584258200422564036644418
2024-06-26 16:45:00,0.0041407117106023816594346,0.069981707848906475337428499,0.018762652798011870852764236,1.010685244738263238867485462,1.044584319106018101020197919
2024-06-26 16:46:00,0.004140683579851033288671484,0.069981647731407940401261959,0.018762612218700359770851823,1.010685251114757105207155105,1.044584347694306526026111698
2024-06-26 16:47:00,0.004140657533644266998909529,0.06998159206857748272696884,0.018762574646289800840703968,1.010685259076949817939029033,1.044584384983371157682509728
2024-06-26 16:48:00,0.004140657692107109299626375,0.069981592407225730852917255,0.018762574874877368325719148,1.010685267385056358513127503,1.044584422272360634968069523
2024-06-26 16:49:00,0.004143393566724248782590434,0.06998743836026262485631344,0.018766520893177271778011571,1.010685277752437821525078358,1.04458446702071887840349565
2024-06-26 16:50:00,0.004143393709618651274074961,0.069987438665552287002869318,0.018766521099247793726936789,1.010685285207024683110375574,1.044584500587870532854610265
2024-06-26 16:51:00,0.004143393824741617233746364,0.069987438911509093535290263,0.018766521265268638136320928,1.010685291498766339399346867,1.044584527938884103546950037
2024-06-26 16:52:00,0.004143394051413779883082106,0.069987439395787445749298025,0.018766521592156525880776166,1.010685303520532101262414385,1.044584581397685912543473511
2024-06-26 16:53:00,0.004143394130313707880293183,0.069987439564354798979408008,0.018766521705939489311100405,1.010685307742717151160612301,1.044584600046106098216451394
2024-06-26 16:54:00,0.004143394298926095635791218,0.069987439924590153798547469,0.018766521949098353814019541,1.010685316701427781233657656,1.044584639829403887318553828
2024-06-26 16:55:00,0.004143394513753366751397593,0.069987440383562224066205525,0.01876652225890450124468873,1.010685328380432966903457512,1.044584690801757191299614584
2024-06-26 16:56:00,0.004143394596331959383411866,0.069987440559988926471714543,0.018766522377992525368407316,1.010685333146907205114664951,1.044584710693408186567217892
2024-06-26 16:57:00,0.004143381817748945521356641,0.069987413258908950427785026,0.018766503949763541538754893,1.010685360241579742367768782,1.044584754209567546733967593
2024-06-26 16:58:00,0.004143384780455423150915114,0.06998741958865051796507095,0.018766508222339099626422891,1.010685371307997577236477541,1.044584803938650431310012154
2024-06-26 16:59:00,0.004143384780455423150915114,0.06998741958865051796507095,0.018766508222339099626422891,1.010685371307997577236477541,1.044584803938650431310012154
2024-06-26 17:00:00,0.004143387330105329961368226,0.069987425035906417271163099,0.018766511899236831658035091,1.010685385219274413527346255,1.044584864856795346370964738
2024-06-26 17:01:00,0.004143387440350466170383317,0.0699874252714420425012374,0.018766512058223378688335245,1.010685391165981745567713552,1.044584890964577296007726251
2024-06-26 17:02:00,0.004143387692835131045078095,0.069987425810868400138149218,0.018766512422336170093250723,1.010685404676062223838070817,1.044584950639510678858938491
