block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-23 03:10:00,0.004661326865718755345568438,0.076151092657101950446655909,0.020849651442109109118491124,1.01063592279314613690245613,1.044389694740728985533338607
2024-06-23 03:11:00,0.004661327174546951540876158,0.076151093230185979375580268,0.02084965191490343298485372,1.010635936515399940096528142,1.044389756884455428781728003
2024-06-23 03:12:00,0.004661327174546951540876158,0.076151093230185979375580268,0.02084965191490343298485372,1.010635936515399940096528142,1.044389756884455428781728003
2024-06-23 03:13:00,0.004661327174546951540876158,0.076151093230185979375580268,0.02084965191490343298485372,1.010635936515399940096528142,1.044389756884455428781728003
2024-06-23 03:14:00,0.004661327939668779876111269,0.076151094650001535931833714,0.020849653086251267143762814,1.010635969886732617414115201,1.044389910172333274540496596
2024-06-23 03:15:00,0.00466132816404468336894262,0.07615109506636971583940795,0.020849653429755015567511559,1.010635980248810994185598506,1.044389955744412139028848619
2024-06-23 03:16:00,0.004661328341991733304215502,0.076151095396581145446939129,0.020849653702179444993724781,1.010635988246658684476719863,1.044389991649688251237275666
2024-06-23 03:17:00,0.004661328400395980582957432,0.07615109550496029405288498,0.020849653791592242593630109,1.010635991470272552277487176,1.044390004078438136826680633
2024-06-23 03:18:00,0.004661328631189592945837321,0.076151095933237620235059386,0.020849654144921036693923994,1.010636002200748908067395271,1.04439005103149475049277659
2024-06-23 03:19:00,0.004661328877635472145394936,0.076151096390560414739219791,0.020849654522212342159856328,1.010636013266479193179620045,1.044390100746499195069177061
2024-06-23 03:20:00,0.004661329095593700002018824,0.076151096795019454333202548,0.020849654855891049824892101,1.010636023260169631823448888,1.044390144937616976235186917
2024-06-23 03:21:00,0.004661487483326382680376436,0.076151390708491668770429425,0.020849897334505626735604276,1.010636036138073467644388428,1.044390197414781329058374321
2024-06-23 03:22:00,0.004661487483326382680376436,0.076151390708491668770429425,0.020849897334505626735604276,1.010636036138073467644388428,1.044390197414781329058374321
2024-06-23 03:23:00,0.004661487483326382680376436,0.076151390708491668770429425,0.020849897334505626735604276,1.010636036138073467644388428,1.044390197414781329058374321
2024-06-23 03:24:00,0.004661487483326382680376436,0.076151390708491668770429425,0.020849897334505626735604276,1.010636036138073467644388428,1.044390197414781329058374321
2024-06-23 03:25:00,0.004661487483326382680376436,0.076151390708491668770429425,0.020849897334505626735604276,1.010636036138073467644388428,1.044390197414781329058374321
2024-06-23 03:26:00,0.004661487483326382680376436,0.076151390708491668770429425,0.020849897334505626735604276,1.010636036138073467644388428,1.044390197414781329058374321
2024-06-23 03:27:00,0.004661488613846656427583696,0.076151392806334561349011111,0.020849899065226013112934166,1.010636085441919781867691527,1.044390423896937755305904076
2024-06-23 03:28:00,0.004661648217734215569136673,0.076151688971993765270253338,0.020850143401894856347959004,1.010636097094106209833987903,1.044390477755511043697401205
2024-06-23 03:29:00,0.00466085783830932165344412,0.076150222276049592881739446,0.020848933377740914127435044,1.01063610840059233158629425,1.04439052885270766687897971
2024-06-23 03:30:00,0.004660858083111806938818801,0.076150222730343445968905845,0.020848933752533342924347323,1.010636119695209132363883585,1.044390578566016175536979176
2024-06-23 03:31:00,0.004660858280665583440648184,0.076150223096955183169195696,0.02084893405498802611458645,1.010636128743502394395265709,1.044390618612850466282687314
2024-06-23 03:32:00,0.004660858567763390010949052,0.076150223629738838400032838,0.020848934494534541680027091,1.010636131897246948815355142,1.044390631041178985421826753
2024-06-23 03:33:00,0.004660858812604035850672172,0.076150224084103476174139385,0.020848934869385367843664993,1.01063614318643186674627564,1.044390680754494910022117164
2024-06-23 03:34:00,0.004660846282267198366964644,0.076150200830834734049058415,0.020848915685438655590473193,1.010636156330712972117403763,1.044390741515218649718635869
2024-06-23 03:35:00,0.004660846282267198366964644,0.076150200830834734049058415,0.020848915685438655590473193,1.010636156330712972117403763,1.044390741515218649718635869
2024-06-23 03:36:00,0.004660846528907584746475249,0.076150201288539795311428205,0.020848916063045331131928269,1.010636167363179388858517542,1.044390791228494959170227625
2024-06-23 03:37:00,0.0046608468409280457724568,0.076150201867574488176743763,0.020848916540748952745813605,1.010636181906612887112852136,1.044390854751019500650703779
2024-06-23 03:38:00,0.0046608468409280457724568,0.076150201867574488176743763,0.020848916540748952745813605,1.010636181906612887112852136,1.044390854751019500650703779
2024-06-23 03:39:00,0.004660847121872090049716797,0.076150202388938834593146491,0.020848916970874538539345855,1.010636194464524043045265265,1.044390911368926168280664287
2024-06-23 03:40:00,0.004660847121872090049716797,0.076150202388938834593146491,0.020848916970874538539345855,1.010636194464524043045265265,1.044390911368926168280664287
2024-06-23 03:41:00,0.004660847711154140187436172,0.076150203482504063220354059,0.020848917873065852156792099,1.010636220807688576321644697,1.044391030128450680743074907
2024-06-23 03:42:00,0.004660846658622223804715678,0.076150201529258870597751911,0.020848916261638568243145328,1.010636223795018305241600004,1.044391043937699127769303677
2024-06-23 03:43:00,0.004660846658622223804715678,0.076150201529258870597751911,0.020848916261638568243145328,1.010636223795018305241600004,1.044391043937699127769303677
2024-06-23 03:44:00,0.004660847225689689628297762,0.07615020258159924170076584,0.020848917129819374403131818,1.01063624945562901068518593,1.044391158554460538109690199
2024-06-23 03:45:00,0.004660850002703316097203977,0.076150207735065547471001809,0.020848921381429076663576493,1.010636256349736203279802817,1.044391187553885093082716097
2024-06-23 03:46:00,0.00465877857481575059090211,0.076146363281247791023559281,0.020845749707029427594436408,1.010636268272035786235707544,1.04439124140892185609526917
2024-06-23 03:47:00,0.004658632275887077169325974,0.0761460917295595273726722,0.020845525676886610082454565,1.010636276574916095082287603,1.044391277307515947849621217
2024-06-23 03:48:00,0.004658632486982335349245177,0.076146092121385215417951159,0.020845526000142802719809706,1.010636286237129811085509263,1.044391320109231786731485797
2024-06-23 03:49:00,0.004658632267667512092507206,0.076146091714302733811526093,0.020845525664299755394509026,1.010636295824562486959091136,1.044391362910950177699091224
2024-06-23 03:50:00,0.004658632450373280355705429,0.076146092053433106193573945,0.020845525944082312609698504,1.010636304404272670055287775,1.044391400189866940668438591
2024-06-23 03:51:00,0.004660846935311445358648101,0.076150202042727301997054699,0.020848916685250024147570126,1.010636314463252809780958988,1.044391445757255752046961816
2024-06-23 03:52:00,0.004661637445328355521801899,0.076151668982544883687530966,0.020850126910599529042213048,1.010636324732677698966463666,1.044391489947267456554029965
2024-06-23 03:53:00,0.004661637445328355521801899,0.076151668982544883687530966,0.020850126910599529042213048,1.010636324732677698966463666,1.044391489947267456554029965
2024-06-23 03:54:00,0.004661637445328355521801899,0.076151668982544883687530966,0.020850126910599529042213048,1.010636324732677698966463666,1.044391489947267456554029965
2024-06-23 03:55:00,0.004661638036236237687241791,0.076151670079043554971115619,0.020850127815210932851170386,1.010636350865785125944813921,1.044391608713750255807139402
2024-06-23 03:56:00,0.004661638261237144813938978,0.076151670496559031455983249,0.02085012815966120095118618,1.010636361142026670776765845,1.04439165428694086969739238
2024-06-23 03:57:00,0.004661638387521343569913945,0.076151670730894115678382676,0.020850128352987645434665708,1.010636367523576855133226946,1.044391680526051923628971811
2024-06-23 03:58:00,0.004661638635003128838668484,0.07615167119012547256204765,0.020850128731853514863689311,1.010636378445209947166782787,1.044391730242264482662776984
2024-06-23 03:59:00,0.004661638750395981621980521,0.076151671404250384309278735,0.020850128908506567055154956,1.010636383812684226312218617,1.044391753719366107026385599
2024-06-23 04:00:00,0.004661639052831962116243316,0.076151671965455647579959211,0.020850129371500909253466349,1.01063639716730437339332878,1.044391814483632100261149834
2024-06-23 04:01:00,0.004661639278021103678419473,0.076151672383320374023650821,0.020850129716239308569511928,1.010636407416726410937632255,1.044391860056834949536255714
2024-06-23 04:02:00,0.004661639441011979696435695,0.07615167268576895600607352,0.020850129965759388705010654,1.010636414982466428826223555,1.044391893200984355580516676
2024-06-23 04:03:00,0.004661639598968261260133343,0.076151672978875256191958695,0.020850130207572086358365924,1.010636421982574277449463029,1.044391924964128809175610047
2024-06-23 04:04:00,0.004661639812327861109006894,0.076151673374788867099710678,0.020850130534200815357261309,1.010636431351651395049185554,1.044391967775325532466266126
2024-06-23 04:05:00,0.004661640064656070991663719,0.076151673843013266342195349,0.020850130920485944732311163,1.010636442865756530535613721,1.044392018872563636314128232
2024-06-23 04:06:00,0.004661640277491949852906971,0.076151674237955034148319495,0.020850131246312903172363583,1.010636452309488211239654221,1.044392061683765672866194935
2024-06-23 04:07:00,0.004661640337593492021717766,0.07615167434948044577608083,0.020850131338321367765266684,1.010636455292036731242445034,1.04439207411282485156999072
2024-06-23 04:08:00,0.004661640568603402992828697,0.076151674778146235691866094,0.020850131691970644445789528,1.010636465995047274349492954,1.044392121067050023527880676
2024-06-23 04:09:00,0.004661640787709397728146771,0.076151675184722914034537271,0.020850132027396404078493249,1.010636475828309995480881253,1.044392165259264566019479999
2024-06-23 04:10:00,0.004661640787709397728146771,0.076151675184722914034537271,0.020850132027396404078493249,1.010636475828309995480881253,1.044392165259264566019479999
2024-06-23 04:11:00,0.004661640787709397728146771,0.076151675184722914034537271,0.020850132027396404078493249,1.010636475828309995480881253,1.044392165259264566019479999
2024-06-23 04:12:00,0.004661678354869037525429708,0.076151744894833438078362363,0.020850189538237586414648949,1.010636509575116596283299486,1.044392318551058262381017472
2024-06-23 04:13:00,0.004661678354869037525429708,0.076151744894833438078362363,0.020850189538237586414648949,1.010636509575116596283299486,1.044392318551058262381017472
2024-06-23 04:14:00,0.00466197924621699180793547,0.076152303223610369795062923,0.020850650159478555080926911,1.010636526499245209769107027,1.044392395887694631907483671
2024-06-23 04:15:00,0.004661978264701917733884993,0.076152301402354365041760888,0.020850648656942351159452731,1.010636536818676396478535343,1.044392441462061291847960595
2024-06-23 04:16:00,0.00466197844272061004867326,0.076152301732677997842037154,0.020850648929459348219680653,1.010636544811703958528413133,1.044392477369136809845169851
2024-06-23 04:17:00,0.004661978586651821132026771,0.076152301999750399964693331,0.020850649149794079970871998,1.010636551246677368902446556,1.044392506371006729447586777
2024-06-23 04:18:00,0.004661978765456790269298189,0.076152302331533003024103621,0.020850649423514727494885488,1.010636559127642890283215486,1.044392542278085268016805318
2024-06-23 04:19:00,0.004661942867418971182367745,0.076152235720604718879675774,0.020850594469498893075732514,1.010636564804948660621898481,1.044392568517874555987890443
2024-06-23 04:20:00,0.004661943080122836077272072,0.076152236115289976527347351,0.020850594795114230635061565,1.010636574270495010112420847,1.044392611330050920771956492
2024-06-23 04:21:00,0.004661943080122836077272072,0.076152236115289976527347351,0.020850594795114230635061565,1.010636574270495010112420847,1.044392611330050920771956492
2024-06-23 04:22:00,0.004661943080122836077272072,0.076152236115289976527347351,0.020850594795114230635061565,1.010636574270495010112420847,1.044392611330050920771956492
2024-06-23 04:23:00,0.004661943080122836077272072,0.076152236115289976527347351,0.020850594795114230635061565,1.010636574270495010112420847,1.044392611330050920771956492
2024-06-23 04:24:00,0.004661944068557963446012161,0.076152237949392758243581299,0.020850596308249025550954571,1.010636618183727514273066287,1.044392810199543533025032951
