block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-06 03:10:00,0.004661599951099368339111242,0.076151599407490765610264818,0.020850069511179881628468475,1.01039659625329695281605139,1.043372464668155050150889606
2024-06-06 03:11:00,0.004661599951099368339111242,0.076151599407490765610264818,0.020850069511179881628468475,1.01039659625329695281605139,1.043372464668155050150889606
2024-06-06 03:12:00,0.004662129918785072202238512,0.076152582802923049745721836,0.020850880812411516040220515,1.010396640761138393018693213,1.043372670236660376580139025
2024-06-06 03:13:00,0.004662129918785072202238512,0.076152582802923049745721836,0.020850880812411516040220515,1.010396640761138393018693213,1.043372670236660376580139025
2024-06-06 03:14:00,0.004662129918785072202238512,0.076152582802923049745721836,0.020850880812411516040220515,1.010396640761138393018693213,1.043372670236660376580139025
2024-06-06 03:15:00,0.004662129918785072202238512,0.076152582802923049745721836,0.020850880812411516040220515,1.010396640761138393018693213,1.043372670236660376580139025
2024-06-06 03:16:00,0.004662129918785072202238512,0.076152582802923049745721836,0.020850880812411516040220515,1.010396640761138393018693213,1.043372670236660376580139025
2024-06-06 03:17:00,0.004662129918785072202238512,0.076152582802923049745721836,0.020850880812411516040220515,1.010396640761138393018693213,1.043372670236660376580139025
2024-06-06 03:18:00,0.004662129918785072202238512,0.076152582802923049745721836,0.020850880812411516040220515,1.010396640761138393018693213,1.043372670236660376580139025
2024-06-06 03:19:00,0.004662129918785072202238512,0.076152582802923049745721836,0.020850880812411516040220515,1.010396640761138393018693213,1.043372670236660376580139025
2024-06-06 03:20:00,0.004662131700955240025812624,0.076152586109790709111687654,0.020850883540577335017142315,1.01039671783913359776736946,1.043373026204540474970506963
2024-06-06 03:21:00,0.004662131728519047171727938,0.076152586160936136243215978,0.020850883582772312400653181,1.010396722619044880140734891,1.043373048279882617764796059
2024-06-06 03:22:00,0.004662131728519047171727938,0.076152586160936136243215978,0.020850883582772312400653181,1.010396722619044880140734891,1.043373048279882617764796059
2024-06-06 03:23:00,0.004662131728519047171727938,0.076152586160936136243215978,0.020850883582772312400653181,1.010396722619044880140734891,1.043373048279882617764796059
2024-06-06 03:24:00,0.004662131728519047171727938,0.076152586160936136243215978,0.020850883582772312400653181,1.010396722619044880140734891,1.043373048279882617764796059
2024-06-06 03:25:00,0.004662131728519047171727938,0.076152586160936136243215978,0.020850883582772312400653181,1.010396722619044880140734891,1.043373048279882617764796059
2024-06-06 03:26:00,0.004662131728519047171727938,0.076152586160936136243215978,0.020850883582772312400653181,1.010396722619044880140734891,1.043373048279882617764796059
2024-06-06 03:27:00,0.004662131728519047171727938,0.076152586160936136243215978,0.020850883582772312400653181,1.010396722619044880140734891,1.043373048279882617764796059
2024-06-06 03:28:00,0.004662131728519047171727938,0.076152586160936136243215978,0.020850883582772312400653181,1.010396722619044880140734891,1.043373048279882617764796059
2024-06-06 03:29:00,0.004662131728519047171727938,0.076152586160936136243215978,0.020850883582772312400653181,1.010396722619044880140734891,1.043373048279882617764796059
2024-06-06 03:30:00,0.004662131728519047171727938,0.076152586160936136243215978,0.020850883582772312400653181,1.010396722619044880140734891,1.043373048279882617764796059
2024-06-06 03:31:00,0.004662131728519047171727938,0.076152586160936136243215978,0.020850883582772312400653181,1.010396722619044880140734891,1.043373048279882617764796059
2024-06-06 03:32:00,0.004662131728519047171727938,0.076152586160936136243215978,0.020850883582772312400653181,1.010396722619044880140734891,1.043373048279882617764796059
2024-06-06 03:33:00,0.004662131728519047171727938,0.076152586160936136243215978,0.020850883582772312400653181,1.010396722619044880140734891,1.043373048279882617764796059
2024-06-06 03:34:00,0.004662129365369002019403668,0.076152581776043605740310049,0.02085087996523597473575579,1.010396842564944898781909644,1.043373602233153548554632728
2024-06-06 03:35:00,0.004661984627492422410425812,0.076152313208864227621606596,0.020850658397312987787825443,1.010396845851132664787722053,1.043373617409956998010099753
2024-06-06 03:36:00,0.004661984627492422410425812,0.076152313208864227621606596,0.020850658397312987787825443,1.010396845851132664787722053,1.043373617409956998010099753
2024-06-06 03:37:00,0.004661984627492422410425812,0.076152313208864227621606596,0.020850658397312987787825443,1.010396845851132664787722053,1.043373617409956998010099753
2024-06-06 03:38:00,0.004661984627492422410425812,0.076152313208864227621606596,0.020850658397312987787825443,1.010396845851132664787722053,1.043373617409956998010099753
2024-06-06 03:39:00,0.004701319490485464451410669,0.076225163088368030214736041,0.020910759547903624927157234,1.010396883790486387780557576,1.043373792631205381459167871
2024-06-06 03:40:00,0.004701319490485464451410669,0.076225163088368030214736041,0.020910759547903624927157234,1.010396883790486387780557576,1.043373792631205381459167871
2024-06-06 03:41:00,0.004701319968318806216810453,0.076225163971664735974030548,0.020910760276623407178575201,1.010396903372101468187037948,1.043373882569882633572512932
2024-06-06 03:42:00,0.004701319968318806216810453,0.076225163971664735974030548,0.020910760276623407178575201,1.010396903372101468187037948,1.043373882569882633572512932
2024-06-06 03:43:00,0.004701319968318806216810453,0.076225163971664735974030548,0.020910760276623407178575201,1.010396903372101468187037948,1.043373882569882633572512932
2024-06-06 03:44:00,0.004701272164074253332362858,0.076225075603139945328282418,0.020910687372590454895832995,1.010396927171298061433428769,1.04337399187998154043138123
2024-06-06 03:45:00,0.004701272164074253332362858,0.076225075603139945328282418,0.020910687372590454895832995,1.010396927171298061433428769,1.04337399187998154043138123
2024-06-06 03:46:00,0.004701272164074253332362858,0.076225075603139945328282418,0.020910687372590454895832995,1.010396927171298061433428769,1.04337399187998154043138123
2024-06-06 03:47:00,0.004701272164074253332362858,0.076225075603139945328282418,0.020910687372590454895832995,1.010396927171298061433428769,1.04337399187998154043138123
2024-06-06 03:48:00,0.004701272164074253332362858,0.076225075603139945328282418,0.020910687372590454895832995,1.010396927171298061433428769,1.04337399187998154043138123
2024-06-06 03:49:00,0.004701271796818879945670405,0.076225074924248545718039758,0.0209106868125050502173828,1.010396978082986942435631048,1.043374225719796055689323859
2024-06-06 03:50:00,0.00470127102801058999596562,0.076225073503064807545728618,0.02091068564002846622522611,1.010396978986744708161005949,1.043374229870799042453670938
2024-06-06 03:51:00,0.00470127102801058999596562,0.076225073503064807545728618,0.02091068564002846622522611,1.010396978986744708161005949,1.043374229870799042453670938
2024-06-06 03:52:00,0.00470127102801058999596562,0.076225073503064807545728618,0.02091068564002846622522611,1.010396978986744708161005949,1.043374229870799042453670938
2024-06-06 03:53:00,0.00470127102801058999596562,0.076225073503064807545728618,0.02091068564002846622522611,1.010396978986744708161005949,1.043374229870799042453670938
2024-06-06 03:54:00,0.00470127102801058999596562,0.076225073503064807545728618,0.02091068564002846622522611,1.010396978986744708161005949,1.043374229870799042453670938
2024-06-06 03:55:00,0.00470127102801058999596562,0.076225073503064807545728618,0.02091068564002846622522611,1.010396978986744708161005949,1.043374229870799042453670938
2024-06-06 03:56:00,0.00470127102801058999596562,0.076225073503064807545728618,0.02091068564002846622522611,1.010396978986744708161005949,1.043374229870799042453670938
2024-06-06 03:57:00,0.00470127102801058999596562,0.076225073503064807545728618,0.02091068564002846622522611,1.010396978986744708161005949,1.043374229870799042453670938
2024-06-06 03:58:00,0.00470127102801058999596562,0.076225073503064807545728618,0.02091068564002846622522611,1.010396978986744708161005949,1.043374229870799042453670938
2024-06-06 03:59:00,0.00470127102801058999596562,0.076225073503064807545728618,0.02091068564002846622522611,1.010396978986744708161005949,1.043374229870799042453670938
2024-06-06 04:00:00,0.00470127102801058999596562,0.076225073503064807545728618,0.02091068564002846622522611,1.010396978986744708161005949,1.043374229870799042453670938
2024-06-06 04:01:00,0.004701808917372045299867458,0.076226067795070224113351403,0.020911505930932934893514908,1.010397079605092927931160862,1.043374692015875591722699594
2024-06-06 04:02:00,0.004701808917372045299867458,0.076226067795070224113351403,0.020911505930932934893514908,1.010397079605092927931160862,1.043374692015875591722699594
2024-06-06 04:03:00,0.004701808917372045299867458,0.076226067795070224113351403,0.020911505930932934893514908,1.010397079605092927931160862,1.043374692015875591722699594
2024-06-06 04:04:00,0.004727103947094991290654195,0.076272768078351134236069276,0.020950033664639685744757153,1.010397113668358560287667792,1.043374848404571885607850678
2024-06-06 04:05:00,0.004727103947094991290654195,0.076272768078351134236069276,0.020950033664639685744757153,1.010397113668358560287667792,1.043374848404571885607850678
2024-06-06 04:06:00,0.004727103947094991290654195,0.076272768078351134236069276,0.020950033664639685744757153,1.010397113668358560287667792,1.043374848404571885607850678
2024-06-06 04:07:00,0.004727103947094991290654195,0.076272768078351134236069276,0.020950033664639685744757153,1.010397113668358560287667792,1.043374848404571885607850678
2024-06-06 04:08:00,0.004727103947094991290654195,0.076272768078351134236069276,0.020950033664639685744757153,1.010397113668358560287667792,1.043374848404571885607850678
2024-06-06 04:09:00,0.004727104931493948311684444,0.076272769893576716210850273,0.020950035162200790873951475,1.010397156075468262324185139,1.043375042482681439607600468
2024-06-06 04:10:00,0.004727104931493948311684444,0.076272769893576716210850273,0.020950035162200790873951475,1.010397156075468262324185139,1.043375042482681439607600468
2024-06-06 04:11:00,0.004727104931493948311684444,0.076272769893576716210850273,0.020950035162200790873951475,1.010397156075468262324185139,1.043375042482681439607600468
2024-06-06 04:12:00,0.004727104931493948311684444,0.076272769893576716210850273,0.020950035162200790873951475,1.010397156075468262324185139,1.043375042482681439607600468
2024-06-06 04:13:00,0.004727104931493948311684444,0.076272769893576716210850273,0.020950035162200790873951475,1.010397156075468262324185139,1.043375042482681439607600468
2024-06-06 04:14:00,0.004727104931493948311684444,0.076272769893576716210850273,0.020950035162200790873951475,1.010397156075468262324185139,1.043375042482681439607600468
2024-06-06 04:15:00,0.004727104931493948311684444,0.076272769893576716210850273,0.020950035162200790873951475,1.010397156075468262324185139,1.043375042482681439607600468
2024-06-06 04:16:00,0.004727104931493948311684444,0.076272769893576716210850273,0.020950035162200790873951475,1.010397156075468262324185139,1.043375042482681439607600468
2024-06-06 04:17:00,0.004727104931493948311684444,0.076272769893576716210850273,0.020950035162200790873951475,1.010397156075468262324185139,1.043375042482681439607600468
2024-06-06 04:18:00,0.004727070422199660056120007,0.076272706258549969565447963,0.02094998266330372489149457,1.010397240586800886071904665,1.043375429252763641460242386
2024-06-06 04:19:00,0.004731595749819011631864194,0.076281049161630386790208271,0.020956865558345069101921824,1.010397250280370221353492104,1.043375473614303913227251401
2024-06-06 04:20:00,0.004727045290521845268859526,0.076272659915685775526859274,0.020949944430440764809658901,1.010397250886761816363057793,1.043375476387753881416703053
2024-06-06 04:21:00,0.004727045290521845268859526,0.076272659915685775526859274,0.020949944430440764809658901,1.010397250886761816363057793,1.043375476387753881416703053
2024-06-06 04:22:00,0.004727045290521845268859526,0.076272659915685775526859274,0.020949944430440764809658901,1.010397250886761816363057793,1.043375476387753881416703053
2024-06-06 04:23:00,0.004727045290521845268859526,0.076272659915685775526859274,0.020949944430440764809658901,1.010397250886761816363057793,1.043375476387753881416703053
2024-06-06 04:24:00,0.004727045290521845268859526,0.076272659915685775526859274,0.020949944430440764809658901,1.010397250886761816363057793,1.043375476387753881416703053
2024-06-06 04:25:00,0.004727041108907580670223909,0.07627265220476992224480799,0.020949938068935185851966593,1.010397304803711005363986829,1.043375723143311172579983978
